Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5471731471182593	1.6555768767836485	1.175899060917138	1.407924312391565	0.15915348306549046	0.9549879344093417
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.53911281632878	6.32794646485996	0.949192547922346	6.666662605717859	2.6168573116092853e-11	3.6112630900208136e-9
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1168114176921253	-0.0769823431959987	1.34007522983983	-0.057446284717313875	0.9541896939789312	0.9549879344093417
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1525257034064111	0.6584203468580111	1.2353489071712864	0.5329833078216487	0.594045135198372	0.9549879344093417
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2284300269717459	-0.07698257226488946	1.3389659095431405	-0.057494049487156966	0.9541516460911009	0.9549879344093417
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	-0.07698217656723055	1.3408838856805851	-0.05741151593313177	0.9542173897459407	0.9549879344093417
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	0.9208462622157133	1.2035033801522792	0.7651380772185273	0.44418932809164013	0.9549879344093417
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	1.3348330233814552	1.1667967170130038	1.1440150661364765	0.25261738887294816	0.9549879344093417
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	-0.07698219020065723	1.340817667705062	-0.05741436144141778	0.9542151230976065	0.9549879344093417
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	0.9207929521899803	1.2102672116420357	0.760817894868597	0.4467658444318903	0.9549879344093417
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	0.9208402530353188	1.2042593115753109	0.7646527987653697	0.4444783200853096	0.9549879344093417
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	0.6584426836662135	1.2316794145619967	0.5345893386554369	0.5929338574638019	0.9549879344093417
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	-0.07698220148642293	1.3407628597369594	-0.05741671685440769	0.9542132468450724	0.9549879344093417
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	0.33974691683749025	1.2743763741171412	0.26659856831766765	0.7897782580691526	0.9549879344093417
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	5.9486554226086366	1.3439601290329382	4.426214211346478	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	-0.07698217656723055	1.3408838856805851	-0.05741151593313177	0.9542173897459407	0.9549879344093417
Halobellus limi	Halobellus limi	1.117706568119478	0.33722579740060143	1.2746218051308429	0.2645692989427436	0.7913412734459834	0.9549879344093417
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	0.33722833022734094	1.2739035106866758	0.2647204654028811	0.7912248106581443	0.9549879344093417
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Haloferax volcanii	Haloferax volcanii	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	0.3372159439027879	1.2774295113016765	0.26398007946377505	0.7917952687354182	0.9549879344093417
Haloplanus rallus	Haloplanus rallus	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	0.337227860697952	1.2740365612434428	0.26469245150140913	0.791246392984616	0.9549879344093417
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	0.3372259156108464	1.274588250417554	0.2645763567178432	0.7913358358387523	0.9549879344093417
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	0.6584091084791609	1.2372112656909913	0.5321719311304806	0.5946069215334986	0.9549879344093417
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	0.9230451840449095	1.2040349050698844	0.7666265987457683	0.44330355627503976	0.9549879344093417
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	2.0329040299301604	1.1713906541704622	1.7354620533231007	0.08265899716355112	0.9549879344093417
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	-0.0769823431959987	1.34007522983983	-0.057446284717313875	0.9541896939789312	0.9549879344093417
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	1.33880574319128	1.1919256832629157	1.123229209665386	0.2613401600393051	0.9549879344093417
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	-0.07698162056208127	1.343592720461876	-0.05729535400848102	0.9543099212395891	0.9549879344093417
Halostella pelagica	Halostella pelagica	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	0.6607830610704905	1.2315278488690804	0.5365555165295626	0.5915746780945625	0.9549879344093417
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	1.142576920002024	1.1943285871576508	0.9566688198607142	0.3387344406875395	0.9549879344093417
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	1.7926140172530542	1.1769087012075763	1.523154697907942	0.1277200069365907	0.9549879344093417
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	0.6584463381668636	1.2310829955790907	0.5348512980289652	0.5927526875819664	0.9549879344093417
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.3371948387043457	1.2835156127469385	0.26271191044002357	0.7927726359629924	0.9549879344093417
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	-0.07698185518900375	1.3424476473678255	-0.057344400237837365	0.9542708522450966	0.9549879344093417
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	1.5040194346431082	1.182724933490987	1.271656149332857	0.2034953172816359	0.9549879344093417
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	-0.0769809967171879	1.346651496628872	-0.057164750427187425	0.9544139573074658	0.9549879344093417
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	0.33975397963388776	1.2752901818078386	0.26641307561252914	0.7899210961269134	0.9549879344093417
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	0.33723667208375285	1.2715476210698073	0.2652174928376031	0.7908419199530918	0.9549879344093417
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	-0.07698231726882743	1.3402009602812743	-0.05744087607031022	0.9541940023407125	0.9549879344093417
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.337231202758506	1.2730905611330574	0.26489176265541425	0.791092844188366	0.9549879344093417
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	-0.07698231726882743	1.3402009602812743	-0.05744087607031022	0.9541940023407125	0.9549879344093417
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	0.9208265465805444	1.2059910394844944	0.7635434397374589	0.4451393660220605	0.9549879344093417
Methanocella paludicola	Methanocella paludicola	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	-0.07698188249205241	1.3423145857182788	-0.05735010504326678	0.9542663079475017	0.9549879344093417
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	0.6607477498223528	1.2213884014613476	0.540980861642203	0.58852077414862	0.9549879344093417
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	-0.07698220148642293	1.3407628597369594	-0.05741671685440769	0.9542132468450724	0.9549879344093417
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	0.6584197488291846	1.2354477376789499	0.5329401873900109	0.5940749850978362	0.9549879344093417
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	1.5080298969849308	1.1671629387894138	1.292047448447143	0.19634071326258162	0.9549879344093417
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	0.658424121536404	1.234725803147816	0.53325533479402	0.5938568417268799	0.9549879344093417
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	-0.07698147757994186	1.3442919542047913	-0.05726544545561894	0.9543337456955293	0.9549879344093417
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	1.2482842537497152	1.051239762716547	1.1874401045523413	0.23505406885869337	0.9549879344093417
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	0.6583704863990031	1.2436947344692166	0.5293666268354686	0.5965511445390153	0.9549879344093417
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	0.3372259156108464	1.274588250417554	0.2645763567178432	0.7913358358387523	0.9549879344093417
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	-0.07698220148642299	1.3407628597369592	-0.05741671685440774	0.9542132468450722	0.9549879344093417
Methanoregula formicica	Methanoregula formicica	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	-0.07697757980248597	1.36378155805521	-0.05644421523946849	0.9549879344093417	0.9549879344093417
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	-0.07698257179394585	1.338968187402692	-0.05749395132626366	0.9541517242828216	0.9549879344093417
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	2.857759966640836	1.0912788860330491	2.6187256101226257	0.008825890795249411	0.6089864648722093
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	1.1467883298226194	1.1750049697687437	0.9759859399133625	0.32907143191087324	0.9549879344093417
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	1.3347699021267103	1.1730144070854385	1.137897279065124	0.25516337758254587	0.9549879344093417
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	0.3372259156108464	1.2745882504175545	0.2645763567178431	0.7913358358387523	0.9549879344093417
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	-0.07698231726882752	1.3402009602812746	-0.05744087607031028	0.9541940023407124	0.9549879344093417
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.9208013320046884	1.2092043078445613	0.7614935921341871	0.4463623047810317	0.9549879344093417
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	-0.07698188249205241	1.3423145857182788	-0.05735010504326678	0.9542663079475017	0.9549879344093417
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.33722624589539213	1.2744945131682235	0.26459607508006655	0.7913206440357126	0.9549879344093417
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Natrialba magadii	Natrialba magadii	1.0810971319778397	-0.07698220148642299	1.3407628597369592	-0.05741671685440774	0.9542132468450722	0.9549879344093417
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	-0.07698220148642293	1.3407628597369594	-0.05741671685440769	0.9542132468450724	0.9549879344093417
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	-0.07698220148642293	1.3407628597369594	-0.05741671685440769	0.9542132468450724	0.9549879344093417
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.3372157999541176	1.2774706865920156	0.2639714582052197	0.7918019119642967	0.9549879344093417
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	0.3372259156108464	1.274588250417554	0.2645763567178432	0.7913358358387523	0.9549879344093417
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	3.971823128634865	1.2456646627878634	3.1885171405165456	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	-0.07698194390084435	1.342015452456651	-0.05736293405558308	0.9542560886999653	0.9549879344093417
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.33722624589539213	1.2744945131682235	0.26459607508006655	0.7913206440357126	0.9549879344093417
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	1.1426760508890395	1.1834166386558413	0.9655737578499182	0.3342575118562879	0.9549879344093417
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	0.9207885069135383	1.2108395430886518	0.7604546053763316	0.44698289381689676	0.9549879344093417
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.337228330227341	1.2739035106866767	0.26472046540288097	0.7912248106581443	0.9549879344093417
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	-0.0769824185682317	1.339709920804772	-0.057462005298869384	0.9541771714549799	0.9549879344093417
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.920773924175192	1.2127250779073075	0.7592602321410638	0.44769690156307623	0.9549879344093417
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.660780665694028	1.2308296377326597	0.5368579415354896	0.5913657448241645	0.9549879344093417
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	1.9213723611664708	1.1560886096015583	1.661959425262969	0.09652091021653199	0.9549879344093417
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	-0.07698185518900368	1.3424476473678257	-0.0573444002378373	0.9542708522450967	0.9549879344093417
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.3372266250242615	1.274386942752826	0.2646187070120259	0.7913032076014659	0.9549879344093417
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.3397461913041743	1.2742826307206323	0.26661761144153795	0.789763594372918	0.9549879344093417
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.3372063853084098	1.2801736127316319	0.2634067613601873	0.7922370797588715	0.9549879344093417
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.6584426836662135	1.2316794145619967	0.5345893386554369	0.5929338574638019	0.9549879344093417
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	0.33724112533396794	1.2702960668255412	0.2654823030167531	0.7906379410393081	0.9549879344093417
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.663219103655382	1.2385403322075585	0.535484462159798	0.5923148990524592	0.9549879344093417
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	-0.07698220148642299	1.3407628597369592	-0.05741671685440774	0.9542132468450722	0.9549879344093417
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	1.5043433158811592	1.1516560149707817	1.3062436146954222	0.1914697251607942	0.9549879344093417
Thermofilum pendens	Thermofilum pendens	1.045382846263554	-0.07698218313521427	1.3408519835686608	-0.05741288679032801	0.9542162977613111	0.9549879344093417
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	-0.07698220148642293	1.3407628597369594	-0.05741671685440769	0.9542132468450724	0.9549879344093417
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.3372339483176018	1.272315212049832	0.2650553456594163	0.7909668263230187	0.9549879344093417
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	0.3372259156108464	1.2745882504175545	0.2645763567178431	0.7913358358387523	0.9549879344093417
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.6607930976692984	1.2344701570141432	0.5352847891176099	0.5924529429230194	0.9549879344093417
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.9276404309244723	1.2147677474501652	0.7636360389643354	0.44508416647241034	0.9549879344093417
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	1.3347668143252167	1.1733116215207977	1.1376064038257352	0.25528487141097334	0.9549879344093417
