Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1544484643434791	1.5998233367072992e-16	1.7161231216685628	9.32231094906415e-17	0.9999999999999999	1
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5490959080553273	7.24187703968352e-17	1.7580911758400828	4.1191703474781824e-17	1	1
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.59597160403922	-3.209458346322406e-15	2.43341859639857	-1.318909270715842e-15	0.999999999999999	1
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1187341786291933	-2.99340189642891e-17	1.7035046183481877	-1.7572021021765578e-17	1	1
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1544484643434791	-6.29092395190067e-17	1.706702991546882	-3.686009799630601e-17	1	1
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2303527879088139	-1.2748759226429294e-16	1.7026381138709918	-7.487650559780234e-17	0.9999999999999999	1
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0839150433422604	-2.5167241069320095e-17	1.7030974448995866	-1.477733475831968e-17	1	1
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2267721861994032	6.620431373523155e-17	1.7069231312092443	3.878576165777898e-17	1	1
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4071339156255371	-1.553065024552695e-16	1.7149697961742507	-9.055932227012206e-17	0.9999999999999999	1
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0848326300096656	1.6902727153329995e-16	1.7030221625653108	9.925136339898792e-17	0.9999999999999999	1
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2276673366267559	8.863202028309385e-17	1.7165654308570213	5.163334801566111e-17	1	1
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1910579004851174	5.703748035197229e-17	1.7074516698373825	3.3405033571113924e-17	1	1
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1553436147708318	2.226873447296345e-16	1.7032696308164141	1.3074109976521782e-16	0.9999999999999999	1
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0830198929149077	3.1123289108160977e-17	1.7028464995050858	1.8277213546380503e-17	1	1
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0839150433422604	-6.272298439495076e-17	1.7030678834130037	-3.682940944740961e-17	1	1
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0830198929149077	-1.373924601594977e-16	1.7028762598148035	-8.068258592931457e-17	0.9999999999999999	1
Haloarcula taiwanensis	Haloarcula taiwanensis	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halobacterium hubeiense	Halobacterium hubeiense	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halobacterium salinarum	Halobacterium salinarum	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0839150433422604	1.6486215825252702e-16	1.7030974448995866	9.68013655039258e-17	0.9999999999999999	1
Halobellus limi	Halobellus limi	1.119629329056546	-1.5241018545302863e-16	1.7037247289197608	-8.94570483517391e-17	0.9999999999999999	1
Halobiforma lacisalsi	Halobiforma lacisalsi	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1553436147708318	-6.881914831798614e-17	1.7033076587898472	-4.04032401092356e-17	1	1
Haloferax mediterranei	Haloferax mediterranei	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Haloferax volcanii	Haloferax volcanii	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halogeometricum borinquense	Halogeometricum borinquense	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halohasta litchfieldiae	Halohasta litchfieldiae	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halomicrobium mukohataei	Halomicrobium mukohataei	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Haloplanus aerogenes	Haloplanus aerogenes	1.1925228657955147	-5.438105923349384e-17	1.7050069050095655	-3.189492023387949e-17	1	1
Haloplanus rallus	Haloplanus rallus	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1562387651981845	-2.048436658785181e-17	1.7035328481133067	-1.2024638450933666e-17	1	1
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0830198929149077	-1.4363639781795977e-16	1.7028464995050858	-8.43507608347001e-17	0.9999999999999999	1
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2267721861994032	4.5019979686219e-16	1.7107748694537006	2.6315548872070564e-16	0.9999999999999998	1
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.228584923294161	2.5893587244331105e-16	1.7080791209834107	1.515947764142396e-16	0.9999999999999999	1
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7285624870541085	9.764931016415417e-17	1.7729350387920069	5.5077771056229865e-17	1	1
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1187341786291933	-2.99340189642891e-17	1.7035046183481877	-1.7572021021765578e-17	1	1
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	-1.2676278744515719e-16	1.749699849552528	-7.244830447780845e-17	0.9999999999999999	1
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	-8.775574347686105e-17	1.7081080974799507	-5.1375989380491246e-17	1	1
Halostella pelagica	Halostella pelagica	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	1.27453815137711e-16	1.702703087793735	7.485381100874042e-17	0.9999999999999999	1
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	8.236107619849411e-16	1.739495621792758	4.734767662916632e-16	0.9999999999999997	1
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	2.3503350504741153e-16	1.7744164154404098	1.3245679142856456e-16	0.9999999999999999	1
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	6.970575492946531e-17	1.7030266580271676	4.0930513096145163e-17	1	1
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	-1.5586740515197477e-18	1.7225622764168764	-9.048578811106703e-19	1	1
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	1.0253047728648988e-18	1.7070323583943923	6.006358156146989e-19	1	1
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	1.5800913083566337e-16	1.7365762924710955	9.098887939488173e-17	0.9999999999999999	1
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	6.955949557976616e-17	1.7168923508775362	4.0514768176474766e-17	1	1
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	1.5163527821436147e-16	1.7237739569417792	8.796703164223695e-17	0.9999999999999999	1
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	9.580774074381685e-17	1.7134502685351831	5.591509861895334e-17	1	1
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	-4.93125044795723e-17	1.702764510663266	-2.896026089970829e-17	1	1
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	-3.6641167238934147e-16	1.7075108352099924	-2.145881975292295e-16	0.9999999999999998	1
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	9.325990669083957e-17	1.7027645106632667	5.476970309565158e-17	1	1
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	1.650512703028491e-16	1.7075394599627556	9.666029639306208e-17	0.9999999999999999	1
Methanocella paludicola	Methanocella paludicola	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	2.5685624015456e-17	1.7086912594000707	1.5032337687777685e-17	1	1
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	1.5791702181439069e-16	1.7088987652756373	9.240864644718695e-17	0.9999999999999999	1
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	3.1123289108160977e-17	1.7028464995050858	1.8277213546380503e-17	1	1
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	-1.7434412349133217e-16	1.70810809747995	-1.0206855394488793e-16	0.9999999999999999	1
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	-2.7716536283751115e-16	1.752321118264671	-1.581704174814653e-16	0.9999999999999999	1
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	-8.64702841818485e-17	1.707451669837383	-5.064288829333828e-17	1	1
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	1.9098866661401438e-16	1.7145522919571572	1.113927335491187e-16	0.9999999999999999	1
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	-1.238246471427099e-15	1.7364955154593933	-7.13072081328997e-16	0.9999999999999994	1
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	-8.038444409721268e-17	1.7241036367169433	-4.662390495868427e-17	1	1
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	-1.4363639781795977e-16	1.7028464995050858	-8.43507608347001e-17	0.9999999999999999	1
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	-1.373924601594977e-16	1.7028762598148035	-8.068258592931457e-17	0.9999999999999999	1
Methanoregula formicica	Methanoregula formicica	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	1.0287065438495464e-16	1.75940288568667	5.846907221867247e-17	1	1
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	5.648818675247553e-17	1.703307658789848	3.3163818914903954e-17	1	1
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	2.6164461087486725e-17	1.7756328370956995	1.4735287915874787e-17	1	1
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	-2.778484665574638e-17	1.7042813011596933	-1.630296984238455e-17	1	1
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	-3.572192531668398e-16	1.7379923132252362	-2.0553557714184536e-16	0.9999999999999999	1
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	2.3480837114272694e-17	1.7028464995050858	1.3789168384288982e-17	1	1
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	1.0703125553614848e-16	1.7037247289197608	6.28219181886332e-17	1	1
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	1.4056539302094358e-16	1.7167624522694322	8.187818462311229e-17	0.9999999999999999	1
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	2.5685624015456e-17	1.7086912594000707	1.5032337687777685e-17	1	1
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	-1.1601669677552497e-16	1.703504618348188	-6.81047151419062e-17	1	1
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Natrialba magadii	Natrialba magadii	1.0830198929149077	-1.373924601594977e-16	1.7028762598148035	-8.068258592931457e-17	0.9999999999999999	1
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	3.1123289108160977e-17	1.7028464995050858	1.8277213546380503e-17	1	1
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	3.1123289108160977e-17	1.7028464995050858	1.8277213546380503e-17	1	1
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	4.0430399480479344e-17	1.7067029915468817	2.3689182992428565e-17	1	1
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	-1.4363639781795977e-16	1.7028464995050858	-8.43507608347001e-17	0.9999999999999999	1
Picrophilus torridus	Picrophilus torridus	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	1.2791880912507697e-16	1.7111302131570936	7.475691104130667e-17	0.9999999999999999	1
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	-1.1601669677552497e-16	1.703504618348188	-6.81047151419062e-17	1	1
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	-9.633030286947825e-17	1.710835500494758	-5.630599951989563e-17	1	1
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	-1.35981479887657e-16	1.7168071261557492	-7.920603183430678e-17	0.9999999999999999	1
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	8.559016949972934e-17	1.7032696308164146	5.0250511105927544e-17	1	1
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	-4.9142224991241094e-17	1.708642708629268	-2.876097193582658e-17	1	1
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	-8.116714165111185e-17	1.7169565127526372	-4.727384825896615e-17	1	1
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	7.250224897084103e-18	1.7021861238170877	4.259360827607823e-18	1	1
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	-1.3594306294097363e-16	1.7030258963168492	-7.982442500432848e-17	0.9999999999999999	1
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	-2.8781701502886507e-17	1.7682278123776396	-1.6277145569939498e-17	1	1
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	-9.058303599487707e-18	1.7089153276087083	-5.3006158076673266e-18	1	1
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	-7.938713099623537e-18	1.706961771165313	-4.6507855264994695e-18	1	1
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	2.9828548024880726e-16	1.70372496544205	1.7507842304313117e-16	0.9999999999999999	1
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	2.522151216672658e-16	1.7211160933338987	1.465416090431825e-16	0.9999999999999999	1
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	2.226873447296345e-16	1.7032696308164141	1.3074109976521782e-16	0.9999999999999999	1
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	-2.0963952141149923e-16	1.7241571807164282	-1.2158956489360734e-16	0.9999999999999999	1
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	8.477390485225692e-18	1.7149067930791937	4.9433534927015766e-18	1	1
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	-1.373924601594977e-16	1.7028762598148035	-8.068258592931457e-17	0.9999999999999999	1
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	-1.482964407566862e-16	1.7590818077271506	-8.43033223953893e-17	0.9999999999999999	1
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	3.1123289108160977e-17	1.7028464995050858	1.8277213546380503e-17	1	1
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	-1.3328205928412341e-16	1.7025670163272644	-7.828300325683285e-17	0.9999999999999999	1
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	2.3480837114272694e-17	1.7028464995050858	1.3789168384288982e-17	1	1
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	2.4851327079490636e-16	1.7046382890426328	1.457865122427102e-16	0.9999999999999999	1
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	2.0845096370913985e-16	1.723214421067046	1.2096635285820274e-16	0.9999999999999999	1
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	1.6254110853406982e-17	1.7190358730774453	9.455364549378842e-18	1	1
