Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Bacillus virus SIOphi	Bacillus virus SIOphi	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Bat associated circovirus 4	Bat associated circovirus 4	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
BeAn 58058 virus	BeAn 58058 virus	255.3	-0.5181033407047071	1.140552022102981	-0.45425664999428433	0.6496441133556555	0.9999999999999998
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Brazilian marseillevirus	Brazilian marseillevirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Brome mosaic virus	Brome mosaic virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Cardiovirus A	Cardiovirus A	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	0.07038769946116033	1.2202655697409008	0.0576822793386736	0.9540017092302172	0.9999999999999998
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Enterococcus virus LY0322	Enterococcus virus LY0322	1.1	-0.4150367584541051	1.3359594475377115	-0.31066568616214635	0.7560547857768273	0.9999999999999998
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus alpha3	Escherichia virus alpha3	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus G4	Escherichia virus G4	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus ID21	Escherichia virus ID21	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus ID62	Escherichia virus ID62	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus Lambda	Escherichia virus Lambda	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus M13	Escherichia virus M13	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus NC29	Escherichia virus NC29	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus phiX174	Escherichia virus phiX174	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus T4	Escherichia virus T4	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus Talmos	Escherichia virus Talmos	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Escherichia virus WA45	Escherichia virus WA45	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Esparto virus	Esparto virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Human betaherpesvirus 5	Human betaherpesvirus 5	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Human endogenous retrovirus K	Human endogenous retrovirus K	281	-0.5364605976791226	1.1466731297258832	-0.4678409075543312	0.6398983643097204	0.9999999999999998
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Human mastadenovirus C	Human mastadenovirus C	1.1	0.32192678782632683	1.3617085903355461	0.2364138627832252	0.8131115400989981	0.9999999999999998
Human polyomavirus 5	Human polyomavirus 5	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Human respirovirus 3	Human respirovirus 3	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Indiana vesiculovirus	Indiana vesiculovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Influenza A virus	Influenza A virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Kallithea virus	Kallithea virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Lactococcus virus 712	Lactococcus virus 712	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Lactococcus virus c2	Lactococcus virus c2	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Megavirus chiliensis	Megavirus chiliensis	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Mocis latipes granulovirus	Mocis latipes granulovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Mollivirus sibericum	Mollivirus sibericum	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Molluscum contagiosum virus	Molluscum contagiosum virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Moumouvirus	Moumouvirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Murine astrovirus	Murine astrovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Murine leukemia virus	Murine leukemia virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Murmansk poxvirus	Murmansk poxvirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Noumeavirus	Noumeavirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Oxbow orthohantavirus	Oxbow orthohantavirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pandoravirus dulcis	Pandoravirus dulcis	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pandoravirus inopinatum	Pandoravirus inopinatum	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pandoravirus macleodensis	Pandoravirus macleodensis	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pandoravirus salinus	Pandoravirus salinus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pepino mosaic virus	Pepino mosaic virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	1.321923428349222	1.3336305617833935	0.9912216068155216	0.3215773822501946	0.9999999999999998
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pestivirus A	Pestivirus A	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pestivirus G	Pestivirus G	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Phaeocystis globosa virus	Phaeocystis globosa virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	22.7	-0.56976535086549	0.9749169292158866	-0.584424512274851	0.5589347390685488	0.9999999999999998
Pseudomonas virus EL	Pseudomonas virus EL	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.5	0.07038771392437677	1.2143551626282043	0.05796303757793401	0.9537780707423502	0.9999999999999998
Simbu orthobunyavirus	Simbu orthobunyavirus	1.1	-0.4150367584541054	1.3359594475377115	-0.3106656861621466	0.756054785776827	0.9999999999999998
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Spleen focus-forming virus	Spleen focus-forming virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Staphylococcus virus Andhra	Staphylococcus virus Andhra	16.3	-1.000004680645945	1.0588852441044805	-0.9443938200231208	0.3449684383533154	0.9999999999999998
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.1	-0.4150367584541054	1.3359594475377115	-0.3106656861621466	0.756054785776827	0.9999999999999998
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Streptococcus virus DT1	Streptococcus virus DT1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Thermus phage TMA	Thermus phage TMA	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Tobacco mosaic virus	Tobacco mosaic virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
uncultured crAssphage	uncultured crAssphage	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
White clover mosaic virus	White clover mosaic virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
White spot syndrome virus	White spot syndrome virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
Y73 sarcoma virus	Y73 sarcoma virus	1	-3.8311905654803034e-16	1.399441036155317	-2.7376577265489726e-16	0.9999999999999998	0.9999999999999998
