Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	62.601982965000424	0.7327197376502976	0.25945039887335025	2.8241226100715	0.004741024447234918	0.01125993306218293
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	-1.0572485849153448	0.28499694519044094	-3.7096839203271776	2.0751816099737267e-4	7.885690117900162e-4
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	-0.6625299356590065	0.27183492375225404	-2.4372509849500634	0.014799403360777187	0.028118866385476653
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	0.884278345277091	0.3396921417552016	2.6031757482171733	0.009236459204963979	0.018802791952962385
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	-0.15192600130336445	0.4096607021303472	-0.37085812847878225	0.7107432033268656	0.7502289368450248
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	0.1875578866553413	0.381365158408156	0.49180655998628875	0.6228560986346005	0.6961332867092593
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	-0.3817816440814694	0.4020570207003609	-0.9495708927465738	0.34233033422580067	0.42419193588849213
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	-0.8535226775453221	0.39299235043542224	-2.171855703042687	0.029866548581329123	0.05491591190760516
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	-0.8215945700159147	0.44672990652233857	-1.8391304410572995	0.0658960025871253	0.1073163470704612
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	-1.696439040166858	0.4712793852318941	-3.5996461829793835	3.186504588254563e-4	0.0011351922595656879
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	-0.32096364440712555	0.2967980917401394	-1.0814208491884247	0.2795099515112606	0.36209243718504214
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.692267540086423	-0.5038584829550967	0.2813226283786608	-1.7910343219063851	0.07328778744322385	0.11603899678510443
Sporisorium graminicola	Sporisorium graminicola	222.3451967574097	1.0952258618387327	0.3555947229187552	3.0799834509607313	0.0020701209709210063	0.00561889977821416
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	-0.22518508574487386	0.2260482161564803	-0.9961816535149787	0.3191618918627076	0.4042717296927629
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	-0.03995067044359482	0.2875847678157943	-0.13891789452904646	0.889515030286858	0.889515030286858
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	0.42613277317504766	0.3444118209941246	1.2372768505594272	0.21598431907207713	0.28630479504903245
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	0.858222916956825	0.2267936752054304	3.7841571912419694	1.5423032758953473e-4	6.279377623288199e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	1.1924613202000611	0.3533960082672636	3.374291990582519	7.400582287039464e-4	0.00248137170800735
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	-1.4954411998357766	0.4646095690003455	-3.218705122783781	0.001287708328880136	0.003669968737308388
Ustilago maydis	Ustilago maydis	19.094837719396153	1.0278257579115009	0.24254906641709342	4.23759931585977	2.2592249258656175e-5	1.287758207743402e-4
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	0.5862845330636628	0.23309915725562408	2.5151722553021685	0.011897423864903056	0.023384591734464628
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	1.1841876471818376	0.28266565259289805	4.189358120872695	2.7974462128792187e-5	1.33309603657449e-4
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	-1.6714237821372258	0.4161678241535333	-4.016225390650579	5.913770010220307e-5	2.5929606967889043e-4
