Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	1.3064331554184863	0.5468610684637483	2.388967199820132	0.01689581071984749	0.04187222656657857
Kazachstania africana	Kazachstania africana	1.5615366322085806	-2.7412311219791863	0.7427203616706994	-3.690798399296569	2.2355126769104883e-4	9.101730184564131e-4
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	2.2924863230748986	0.789072419833933	2.905292677137761	0.003669098322749516	0.010456930219836121
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	-1.536746850221973	0.7267876313508997	-2.1144372632836093	0.034477937817176084	0.075586248291501415
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	-0.1700522264198191	0.6150157477174772	-0.2765006051486292	0.7821635949166177	0.891666498204944
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	-1.1681698431251308	0.7008688092127622	-1.6667453705597997	0.09556504709638508	0.1650668995301197
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	-1.2776428869931353	0.8378042288946219	-1.5249897803438228	0.12726164669822895	0.20725468176568715
Malassezia restricta	Malassezia restricta	1561.752121841135	-0.37282088599502144	0.48247975581614655	-0.7727181949103132	0.43968917617387526	0.5439705181011102
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	-0.5701346544455862	0.7146879125365588	-0.7977393271170258	0.42502177684730447	0.538360917339919
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	-0.7970972258259343	0.5962828539651943	-1.3367770354712594	0.1812954273682366	0.25834598399973713
Neurospora crassa	Neurospora crassa	62.601982965000424	2.9734832287828348	0.5625830176692007	5.2854123487446705	1.2542191585990634e-7	1.1915082006691103e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	-0.014312984791098429	0.6528247180264315	-0.021924698002196243	0.9825080233516629	0.9849315178028173
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	-0.7845304875431297	0.4430121967593349	-1.7709004250492986	0.07657726167045445	0.13951221597473196
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	4.0285183226059775	0.6861861433017797	5.87088264887078	4.334810365700653e-9	4.941683816898744e-8
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	-0.8837877467162261	0.6488196648816134	-1.362146979434549	0.1731515046113588	0.25306758366275517
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	-0.1280814055849911	0.6897441853208903	-0.18569407080308137	0.852684678267528	0.9170382388914924
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	-0.6299178012131961	0.7136843970012624	-0.8826279569232083	0.377437318374886	0.5003238871481046
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	-1.5753357672784385	0.582426851593921	-2.7047787425446383	0.006834989834190814	0.01855211526423221
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	-0.7931674642435165	0.7839743091301492	-1.0117263474150926	0.31166891426473187	0.4332958076363345
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	-2.74088117842897	0.6575472233373544	-4.168341194595483	3.0682441636994026e-5	1.7488991733086596e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	-0.14877825270767994	0.5926896694532283	-0.2510221796930116	0.801796961171992	0.8961260154275205
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.692267540086423	-2.3207918331072412	0.3870990670797119	-5.9953433900406194	2.030559025465456e-9	2.8935466112882748e-8
Sporisorium graminicola	Sporisorium graminicola	222.3451967574097	2.923695049918833	0.5737867488573254	5.095438428547298	3.479350919420836e-7	2.8331857486712522e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	0.8531423736085034	0.5773678419467679	1.4776409623575144	0.13950390418248607	0.2208811816222696
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	0.5689700324647166	0.6762505654023304	0.8413597881817843	0.40014640561270504	0.5183714799982769
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	-0.011247456675793962	0.595523717477756	-0.018886664536940254	0.9849315178028173	0.9849315178028173
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	1.59621337075007	0.520097019238811	3.0690684847342737	0.002147273612475456	0.006627632411661167
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	4.238859903818083	0.6824071227614185	6.2116290443528435	5.24381016008507e-10	9.963239304161631e-9
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	-2.463223076387956	0.6713333227775138	-3.669150618349823	2.433576766197834e-4	9.247591711551769e-4
Ustilago maydis	Ustilago maydis	19.094837719396153	2.6793494536585216	0.6872669398960966	3.8985571662498346	9.676755736641821e-5	5.014318881714398e-4
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	1.2058707959863826	0.5202971317535428	2.3176579734780973	0.020467916776416947	0.04761435214483577
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	1.97128524915857	0.6440923048958722	3.060563267367803	0.0022092108038870555	0.006627632411661167
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	-0.5939857959992193	0.6345752075082443	-0.9360368778534456	0.34925420071226654	0.47398784382379033
