Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	0.5413511559828921	0.5248316094212311	1.0314758986789654	0.3023177047027625	0.5558744892921762
Kazachstania africana	Kazachstania africana	1.5615366322085806	-0.48257584235532236	0.6883202888915763	-0.701091991829021	0.4832456076697718	0.7248684115046578
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	1.2998606661953203	0.6695837193625561	1.9412967021252965	0.05222229932659229	0.14883355308078802
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	0.6959521446511403	0.6361045057453945	1.094084601453366	0.27391787528559713	0.548325851039973
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	0.873744052761767	0.546128260171036	1.5998880052245028	0.10962343073317063	0.26035564799128025
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	-0.18603929980627884	0.6537499483274433	-0.28457256521739327	0.7759716323272112	0.892431583554073
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	-1.9670416217256783	0.6232772044450697	-3.1559659292802458	0.0015996754516771929	0.01013127786062222
Malassezia restricta	Malassezia restricta	1561.752121841135	-0.04189468195424299	0.4452628242657728	-0.09408978174480717	0.9250378373578242	0.9586755768981087
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	-0.17141228900259634	0.6718021722117742	-0.2551529246150778	0.7986049886005178	0.8925585166711669
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	0.04279790842178294	0.6045627303165076	0.07079150975677392	0.9435636891052402	0.9604130406964052
Neurospora crassa	Neurospora crassa	62.601982965000424	1.6868092966987822	0.43624517282818565	3.8666543534755142	1.1033863842981113e-4	0.0010482170650832057
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	0.19150735702140612	0.4562291774266479	0.4197613096593246	0.674659831778922	0.8359915306825771
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	-1.019315242548662	0.3712733257695593	-2.7454577848701343	0.006042654116191938	0.026494714201764653
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	0.5243095856703175	0.4842926131069668	1.0826297397076177	0.27897280140630204	0.548325851039973
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	-0.254640469299585	0.6627936926611172	-0.38419265620528664	0.7008356609377651	0.8499496313500555
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	-0.1045042350214965	0.6449142527533339	-0.1620436121163958	0.8712715101859487	0.9493631883907778
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	-0.36299041213954025	0.6237208428566625	-0.5819757609462463	0.5605830078531738	0.7430984057588583
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	-0.05352819140626112	0.5584831962418534	-0.09584566154624377	0.923643151597284	0.9586755768981087
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	0.21364232755811893	0.7195369242466472	0.29691641993467083	0.7665303198813677	0.892431583554073
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	-0.650254091558709	0.656493046396066	-0.9904965408672538	0.32193147908086417	0.5734404471127893
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	-1.1065028595497144	0.4087355133207928	-2.7071365797404656	0.00678663304085888	0.02763129166635401
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.692267540086423	-0.5499951757595201	0.3954713555666837	-1.3907332807237434	0.16430632161720418	0.3602100127761784
Sporisorium graminicola	Sporisorium graminicola	222.3451967574097	2.0714259085516025	0.5242489918116178	3.9512253545657616	7.775206602083559e-5	8.863735526375258e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	0.6388497171733526	0.4236485105308217	1.5079711158972064	0.1315619196925707	0.29996117689906115
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	0.5129035672387632	0.5485219813409083	0.9350647461473232	0.3497549333377382	0.6041221575833661
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	0.08905029771669658	0.6037506978858876	0.14749514663671262	0.8827412102580917	0.9493631883907778
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	1.6251086594843278	0.5436422808004342	2.989297773329167	0.0027961947708364334	0.014489372903425154
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	3.2807898652655156	0.6039426728574654	5.4322868919709615	5.5636378397327476e-8	1.057091189549222e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	-0.5007457163411551	0.6790948918812724	-0.7373722322574936	0.4608960169086732	0.7100289990214695
Ustilago maydis	Ustilago maydis	19.094837719396153	1.5413934094280117	0.5370461884408911	2.8701319227362174	0.004103005778463373	0.01948927744770102
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	1.3709373374223108	0.5265338651463881	2.6037021133316083	0.009222287367944412	0.033151254746325985
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	1.0912133183282398	0.5805156065148007	1.8797312356156586	0.06014471630462572	0.16324994425541267
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	-1.4923593043634327	0.5738480656462102	-2.6006174695089146	0.00930561536738975	0.033151254746325985
