Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	97.72758308696135	3.5952866805486257	0.5149047446759302	6.982430668436393	2.9011615323589204e-12	2.7561034557409746e-11
Fusarium pseudograminearum	Fusarium pseudograminearum	286.5832604767487	2.8834530824991154	0.37781231679420746	7.63197215740777	2.311893755116278e-14	4.3925981347209285e-13
Fusarium venenatum	Fusarium venenatum	15.184779044493796	0.6689148656256971	0.3341817136196787	2.0016501153829362	0.04532237502700382	0.06982095612268156
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	1.74001833836134	0.4655418987647517	3.73761919813926	0.00018577102501577954	4.235579370359773e-4
Kazachstania africana	Kazachstania africana	1.5615366322085806	-2.5366888595265	0.6086850037052032	-4.1674903177918	3.079715894334891e-5	8.97195294278334e-5
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	2.2813491769285372	0.6068998084339916	3.75902108589422	1.7057946284574865e-4	4.0512622425865305e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	-1.3341971723586386	0.5866525566244398	-2.2742544241782925	0.022950693691535882	0.03847616295345722
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	-0.03842091784016147	0.49166346139330674	-0.07814474911615735	0.9377129113555146	0.9377129113555146
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	-0.9584000265656174	0.563249013226143	-1.7015565124138485	0.08883853553527454	0.12350723232952801
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	-3.287481149391199	0.5093968832082871	-6.45367346711264	1.091709075807307e-10	6.914157480112944e-10
Malassezia restricta	Malassezia restricta	1561.752121841135	0.515620274670251	0.3969407691978587	1.298985427252083	0.19394893033852872	0.25125202339309405
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	-0.3664654851302528	0.5730407786848332	-0.6395103084484066	0.5224910097546376	0.5727305299233528
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	-0.26142722357218146	0.5250804693340244	-0.4978803037632643	0.6185684106438404	0.652933322346276
Neurospora crassa	Neurospora crassa	62.601982965000424	2.41952903434908	0.39683568384639684	6.097055110814094	1.0804028035227713e-9	5.131913316733164e-9
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	-0.8657412278939386	0.40175401546893236	-2.154903733528175	0.031169368172371013	0.0493514996062541
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	-1.6818451782076682	0.31069136181639123	-5.413234434247276	6.189636662556825e-8	2.713917613582608e-7
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	1.4085879309474083	0.4301683446196756	3.2745039205355333	0.0010584767035410959	0.002234561929697869
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	-0.4065664706029494	0.5617606295104477	-0.7237361417749338	0.4692277402162338	0.5244310037710849
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	0.08305365163384477	0.5509464724491862	0.15074722461628035	0.880175119018112	0.895892531857721
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	-0.7447720562210097	0.5259891830888748	-1.4159455748639758	0.15679143989801975	0.2127883827187411
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	-0.9070508689515832	0.4916390707235465	-1.8449527772816632	0.0650444082733155	0.0950649043994611
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	-0.6079522424577959	0.6319482358494775	-0.9620285459624305	0.33603526485915286	0.39089816524432064
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	-2.3466931317255666	0.56377240272265	-4.162483158793481	3.148053664134505e-5	8.97195294278334e-5
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	-1.42746650395684	0.32502957098930835	-4.391805027499469	1.124134857118437e-5	3.7691580503382894e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.692267540086423	-1.0538536587146168	0.3409407203421472	-3.0910172819985653	0.0019947202381819726	0.004060680484870444
Sporisorium graminicola	Sporisorium graminicola	222.3451967574097	3.166651770390335	0.4719051021150294	6.710357137902795	1.9414864455183895e-11	1.5809246770649742e-10
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	0.41366463142847865	0.37991551192729756	1.0888332232868645	0.27622743784530374	0.3422818251561372
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	0.47295289679516833	0.48968532158433903	0.9658302504656782	0.3341291288102301	0.39089816524432064
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	0.5151830708917442	0.5219008329423575	0.9871282787330687	0.323579756196621	0.39089816524432064
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	2.4833315764411528	0.5075722207447678	4.892567943922001	9.95287396742539e-7	3.782092107621648e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	4.4732511854655765	0.5583022058134475	8.012239856634706	1.1263791536236353e-15	3.2101805878273606e-14
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	-1.9961869161769317	0.58534773191012	-3.4102582231982503	6.490139942317209e-4	0.001422838371969542
Ustilago maydis	Ustilago maydis	19.094837719396153	2.569219167339513	0.4973017472760379	5.166318400070718	2.3874994668308083e-7	9.720533543525433e-7
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	1.9572218704859734	0.4872148494685136	4.0171638295118495	5.8902775553066815e-5	1.5261173666021856e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	2.275400965510077	0.5278905163670632	4.310365302959716	1.6298508094837975e-5	5.161194230032025e-5
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	-3.1637830865006586	0.5106137504102152	-6.19603973445476	5.790151528755648e-10	3.3003863713907195e-9
