Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	62.601982965000424	-0.6803620311078756	0.24181168759866392	-2.8136027578496368	0.004898972579003678	0.012692792591054984
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	1.3027828414944789	0.2712708484756841	4.802516926588432	1.5668356968370465e-6	9.923292746634627e-6
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	0.869823852542717	0.2569933754476754	3.3846158525584857	7.12779323189759e-4	0.002138337969569277
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-0.9023272355273088	0.3137385284894853	-2.8760485359309307	0.0040268778674927355	0.010930097068908854
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	0.4982543262331136	0.3992227057118773	1.248061092478814	0.21200868525887126	0.2877260728513253
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	-0.39919004913915396	0.3699231570633957	-1.0791161394385014	0.28053595733304454	0.36342158109053496
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	0.35607967028964566	0.38694797675364984	0.920226210450878	0.35745456014556953	0.4429328245282057
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	0.8425641498919009	0.36455999747589846	2.3111810284330603	0.020822857813746758	0.04092768604770914
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	0.053061140838569436	0.4196193667401337	0.126450648002216	0.8993752125607781	0.9320797657448064
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	1.3292253756282157	0.4379572908392176	3.035057078467954	0.002404901689722293	0.006853969815708535
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	0.16807441400002648	0.2851200703826019	0.5894864355725217	0.5555350088098675	0.6208920686698519
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.692267540086423	0.644166785264726	0.2633491484096546	2.446056078611987	0.014442853408354321	0.03049046830652579
Sporisorium graminicola	Sporisorium graminicola	222.3451967574097	-1.18890062113687	0.3275840519732794	-3.629299454522429	2.8419141564483196e-4	0.0010544721898963988
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	0.09235969023995075	0.21689322086375393	0.4258302305260543	0.6702315570200171	0.7346768990411727
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	0.01926042188803269	0.278360458198211	0.06919237744003856	0.9448364904891652	0.9617085706764716
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	-0.22708864725327066	0.33576220433414466	-0.6763377304590127	0.49882624266280434	0.568661916635597
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-0.7936163256055699	0.21930478297056089	-3.618782567601837	2.959921936551295e-4	0.0010544721898963988
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-1.2211318189917042	0.3261803143171443	-3.743732424650253	1.813067309446347e-4	7.949602818341676e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	1.1893912752058053	0.4352275522104657	2.732803263867458	0.0062797830085694365	0.014914484645352413
Ustilago maydis	Ustilago maydis	19.094837719396153	-0.5089684195496258	0.2338560047763404	-2.1764180057570153	0.02952401862931896	0.05428609877003809
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	-0.5443664130587524	0.22533067436920282	-2.415855784316394	0.01569827758454545	0.03195720793996752
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	-0.9442559367838934	0.2732228287840783	-3.45599209621725	5.482713974046019e-4	0.001736192758447906
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	2.494284079505413	0.38284474737090485	6.5151320388599165	7.262574494912661e-11	2.0698337310501086e-9
