Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	7.294290372617622	-0.8602021439100206	0.6820673990400609	-1.2611688304127509	0.2072480260688359	0.28812530453472307
Eremothecium gossypii	Eremothecium gossypii	4.891906684428976	-0.13170689540386413	0.7051505850182561	-0.1867783962775189	0.8518343860949841	0.9161237737247941
Eremothecium sinecaudum	Eremothecium sinecaudum	2.94609887715602	1.39740686380936	0.6718590957144293	2.079910613286274	0.03753373237387634	0.07518304633661334
Fusarium fujikuroi	Fusarium fujikuroi	5.943768739168393	1.1272381911305969	0.47867392733572006	2.354918717643051	0.01852675773821644	0.044001049628264045
Fusarium graminearum	Fusarium graminearum	3.0540753602625395	1.9735620194874501	0.5395129298590645	3.6580439694058833	2.541474539220439e-4	0.0012072004061297087
Fusarium oxysporum	Fusarium oxysporum	97.72758308696135	-2.560482673598321	0.5495245065220806	-4.659451295090581	3.1705340161430873e-6	2.2590054865019495e-5
Fusarium pseudograminearum	Fusarium pseudograminearum	286.5832604767487	-3.5241999252611818	0.48080497197304994	-7.329790935395568	2.3051204327378874e-13	6.569593233302979e-12
Fusarium venenatum	Fusarium venenatum	15.184779044493796	-1.642577027759689	0.6238230039720738	-2.6330818474164843	0.00846139542192936	0.02192270632045334
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	-1.5135979926857392	0.5433976280362863	-2.785433565758344	0.005345619277464931	0.016533792363918456
Kazachstania africana	Kazachstania africana	1.5615366322085806	2.281356982345764	0.7153342834194022	3.1892180134867085	0.0014265824460411932	0.005421013294956534
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	-2.104389600275287	0.7795147778018044	-2.699614760620149	0.006941980891985572	0.01884251956396084
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	1.0478597882125888	0.711812706316079	1.4721004260175272	0.14099376048884601	0.211490640733269
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	0.47077696088776194	0.6052267863696332	0.7778521563985139	0.4366561761440621	0.541073957395903
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	0.9828119966585851	0.6908056396679914	1.4227040722060913	0.15482195964013262	0.2262782487048092
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	1.2087422953962101	0.8202960996574734	1.4735438775107406	0.14060444166814012	0.211490640733269
Malassezia restricta	Malassezia restricta	1561.752121841135	1.1764041186283973	0.46543284690454145	2.5275485528198516	0.011486194087991775	0.028465785348501357
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	0.4833704400044249	0.7061652362075658	0.6845004755549111	0.4936591891817118	0.5952742702577792
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	0.5752556290620643	0.58860324417561	0.9773232389633866	0.3284091516806305	0.43533306153013807
Neurospora crassa	Neurospora crassa	62.601982965000424	-2.9211255222404127	0.5546693003787531	-5.26642725718863	1.391043292341286e-7	1.1327066809064757e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	0.25984724137023246	0.6469503265143659	0.4016494477562682	0.6879420333063619	0.8002590999686251
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	0.9918244044268402	0.4340635597716786	2.2849750505399458	0.022314290742157742	0.048919791242422746
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-4.046567212856195	0.6737154672080335	-6.0063445323969	1.8975275154495557e-9	2.1631813676124934e-8
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	1.2301160716459751	0.6422801806844205	1.9152328043738647	0.05546282069227902	0.098793149358122
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	-0.08355075689882162	0.6834843047470972	-0.12224239286626642	0.9027070535374099	0.9369906546649112
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	0.6042158274213724	0.7052831352083125	0.8566996674929864	0.39161088715486175	0.49604045706282485
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	1.564377239625017	0.5636328876489881	2.7755251226561843	0.005511264121306153	0.016533792363918456
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	0.024634035066171213	0.7688488186912048	0.03204015466669405	0.9744400285302678	0.991840743325451
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	2.373667513890328	0.6340904196239248	3.7434211910946957	1.815315563069799e-4	9.406635190452594e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	-0.004110977699419125	0.5869287772114584	-0.007004219010951688	0.9944114874852679	0.9944114874852679
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.692267540086423	2.461100135416871	0.3742406152843324	6.57625077264003	4.824586013437393e-11	9.166713425531046e-10
Sporisorium graminicola	Sporisorium graminicola	222.3451967574097	-3.0173698092169703	0.5568616798350483	-5.418526572183537	6.009220905104052e-8	5.708759859848849e-7
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	-0.9859677691134267	0.5738453602182085	-1.7181767728129853	0.08576437681532428	0.13979025537074094
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	-0.5896602810202787	0.6723796336254769	-0.8769752257974044	0.38050009451470934	0.49292057698496433
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	0.21029158259757091	0.5905635029508052	0.3560863167920631	0.7217759241450576	0.8066907387503586
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-1.531606779398815	0.5168753481688385	-2.9632033812889684	0.0030445533365194466	0.010208208245976968
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-4.267530402609727	0.6687184260976179	-6.381655172137822	1.7518408514583717e-10	2.4963732133281796e-9
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	2.157173151757985	0.6513442892859984	3.3118785061010847	9.267178232439655e-4	0.0037730654232075735
Ustilago maydis	Ustilago maydis	19.094837719396153	-2.160492115296647	0.6842473435801626	-3.157472419245915	0.0015914329061420833	0.0056694797281311715
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	-1.1639526759814725	0.5168634252280266	-2.251954034990901	0.02432517688654573	0.05135315120492988
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	-1.731353538760626	0.640004483412344	-2.705220953343142	0.00682589703049317	0.01884251956396084
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	1.416846093367406	0.6132374122950746	2.3104364883166246	0.020864000942105193	0.047569922147999835
