Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	0.4394777421800248	0.6795100525413674	0.6467567926866985	0.517789360271357	0.9794044430859208
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	0.09601713566954817	0.8218797085237326	0.11682626383612144	0.90699773072871	0.9794044430859208
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	-0.5264305275675382	0.7749477430657283	-0.679311001648905	0.49694082707029263	0.9794044430859208
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-0.8871182056910826	0.7173649778222417	-1.2366343954846712	0.21622284450498522	0.6248969629522805
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-0.23439128164749312	0.8399628444118347	-0.279049583212958	0.7802067735289561	0.9794044430859208
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	-0.46703616021102484	0.8342639959306145	-0.5598181900323409	0.5756034550581919	0.9794044430859208
Ustilago maydis	Ustilago maydis	19.094837719396153	0.11013028631900927	0.8378093168873411	0.1314503003239081	0.8954190999265005	0.9794044430859208
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	-0.7513510744995907	0.7025751499563978	-1.069424494370773	0.2848784349925473	0.7380941270261452
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	-0.30411571635150714	0.8197276782901527	-0.37099603247001944	0.7106404868105987	0.9794044430859208
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	2.5697972905014392	0.7475237213982897	3.4377468124950914	5.865758806299846e-4	0.00922810608024543
