Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	7.294290372617622	0.12228323158253837	0.13184859632093884	0.9274519031274556	0.3536919529176886	0.6575723192143688
Eremothecium gossypii	Eremothecium gossypii	4.891906684428976	0.12481309129266714	0.1695690030862446	0.7360607718451107	0.46169371454695196	0.7112578845723314
Eremothecium sinecaudum	Eremothecium sinecaudum	2.94609887715602	-0.2875365550461604	0.23473520446060214	-1.2249400583388863	0.22059780592729125	0.6063178268902961
Fusarium fujikuroi	Fusarium fujikuroi	5.943768739168393	0.16187049133688958	0.15163715872181774	1.0674856526021115	0.28575258902165657	0.6308229374012104
Fusarium graminearum	Fusarium graminearum	3.0540753602625395	-0.160749512409598	0.20631572131864812	-0.779143302227199	0.43589530455406755	0.6901675655439402
Fusarium oxysporum	Fusarium oxysporum	97.72758308696135	-0.07543088733745537	0.21289490383732648	-0.35431044133913275	0.7231062435966227	0.8586886642709894
Fusarium pseudograminearum	Fusarium pseudograminearum	286.5832604767487	0.15652216671910088	0.1904128202239405	0.8220148545408784	0.41106844268166887	0.6899675249812831
Fusarium venenatum	Fusarium venenatum	15.184779044493796	0.28279232622233785	0.11111955261374347	2.544937588124897	0.010929727145886229	0.10383240788591917
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	-0.207164837267253	0.10377485387693981	-1.9962912933890224	0.04590222519910288	0.327053354543608
Kazachstania africana	Kazachstania africana	1.5615366322085806	-0.4598741396334223	0.31189270322099577	-1.4744626433519743	0.14035706870369782	0.571312233660731
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	0.18809672279961176	0.2101827168808624	0.8949200276359087	0.3708298398520541	0.6605406522364713
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	-0.4888870620093842	0.2307569407308137	-2.1186234332153355	0.03412230374039401	0.2778530447432083
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	0.3007247344679429	0.19617998150975688	1.532902246975625	0.12529994217345433	0.571312233660731
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	-0.18535784646654568	0.20149867363419596	-0.9198961120858165	0.35762705080079704	0.6575723192143688
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	-0.06890059159692517	0.29454777875161653	-0.2339199157737564	0.8150471515452283	0.9109350517270199
Malassezia restricta	Malassezia restricta	1561.752121841135	0.803583232633376	0.21589493743701532	3.7221031774671025	1.9757025511581632e-4	0.00375383484720051
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	-0.08676421444116122	0.19139300204293547	-0.45333012970713155	0.650311040186258	0.8237273175692601
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	-0.2218415967638701	0.16054310342204117	-1.3818195365308554	0.16702711884348784	0.571312233660731
Neurospora crassa	Neurospora crassa	62.601982965000424	0.05235770654242203	0.1601298692043564	0.32697026983518956	0.743690371624927	0.8651092078085886
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	0.24553425657913402	0.16385684424607605	1.4984681153165438	0.13401167067644093	0.571312233660731
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	0.20729391688371054	0.1572603521543138	1.3181575269544141	0.18745092029158092	0.571312233660731
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-0.01804889025021771	0.22121774109986245	-0.08158880097265821	0.9349737071318187	0.951669666187744
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	0.34632832492974913	0.18883360764728827	1.8340396566305954	0.06664810770458728	0.37989421391614747
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	-0.2116321624838127	0.15643088037735417	-1.3528796997964718	0.17609406566138244	0.571312233660731
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	-0.025701973791823794	0.19330167222300265	-0.1329630183549198	0.8942226278307195	0.9512799393534349
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	-0.010958527653421191	0.2504184632109402	-0.04376086137143277	0.9650950252796826	0.9650950252796826
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	-0.7685334291773452	0.2402194478595761	-3.1992972926430294	0.0013776302782412028	0.01963123146493714
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	-0.36721366453864235	0.28046859064303176	-1.309286233074191	0.19043741122024366	0.571312233660731
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	-0.15288923040709906	0.14097138381808988	-1.0845408923869828	0.2781250461838604	0.6308229374012104
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.692267540086423	0.14030830230962932	0.1708675946835811	0.8211522060075663	0.41155957630462503	0.6899675249812831
Sporisorium graminicola	Sporisorium graminicola	222.3451967574097	-0.09367475929813732	0.23488012103406436	-0.39881944408804093	0.6900262488973323	0.8368403444074031
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	-0.13282539550492312	0.10908887267802926	-1.217588854336694	0.22338025201221434	0.6063178268902961
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	-0.020690248555562132	0.12806182337601743	-0.16156453195899806	0.871648789683582	0.9512799393534349
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	0.19904412592177695	0.14353301348725944	1.386748045525045	0.1655186045201192	0.571312233660731
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	0.06460659135125504	0.10088197762985757	0.6404175737741855	0.5219011607129246	0.7619172707581601
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-0.028670498791643028	0.23097209014545922	-0.12412971096891931	0.9012125741243068	0.9512799393534349
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	-0.3060499246299713	0.2662422497117827	-1.1495167463514224	0.25034296549037366	0.6308229374012104
Ustilago maydis	Ustilago maydis	19.094837719396153	0.5188573383618752	0.11652898170431406	4.4526033847824005	8.483537016238071e-6	4.8356160992557004e-4
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	0.04191812000491034	0.10447137667707289	0.40124023764405525	0.6882432585813061	0.8368403444074031
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	0.23993171039794417	0.12775237572420653	1.878099792961282	0.060367514662906754	0.37989421391614747
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	0.8228602973681869	0.27927551251972893	2.946410481692545	0.0032148545842823444	0.03664934226081873
