Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	3.0540753602625395	2.2759425374603683	0.3806456632883309	5.979163187618903	2.2428678689819375e-9	9.834112963997727e-9
Fusarium oxysporum	Fusarium oxysporum	97.72758308696135	-3.670717567886081	0.49941418307141644	-7.350046699336865	1.981376178032748e-13	1.8823073691311103e-12
Fusarium pseudograminearum	Fusarium pseudograminearum	286.5832604767487	-2.7269309157800143	0.3608054161128938	-7.557899061378764	4.096317211059138e-14	4.669801620607417e-13
Fusarium venenatum	Fusarium venenatum	15.184779044493796	-0.3861225394033593	0.32843836527137027	-1.175631656442839	0.23974209977282948	0.29075105717130384
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	-1.9471831756285929	0.4614685400540756	-4.219536125692163	2.4480549527776744e-5	8.208184253431027e-5
Kazachstania africana	Kazachstania africana	1.5615366322085806	2.0768147198930778	0.5749495935562444	3.6121683416581343	3.0364733370917763e-4	6.92315920856925e-4
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	-2.0932524541289257	0.5944202070471954	-3.5215028515387043	4.291080524572568e-4	9.407368842332169e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	0.8453101103492545	0.5679949735537795	1.4882351952173007	0.13668887855493225	0.19003087994222287
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	0.33914565230810434	0.47936213061533456	0.7074936267342584	0.47925977190514685	0.5463561399718674
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	0.7730421800990718	0.5506766700796479	1.4038041233656433	0.1603771857880462	0.21019623354148273
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	3.218580557794274	0.48005723594364663	6.704576697958782	2.0199104045708367e-11	1.151348930605377e-10
Malassezia restricta	Malassezia restricta	1561.752121841135	0.28796295796312504	0.3760358951704547	0.7657858243362465	0.443803750283019	0.5162615054312669
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	0.2797012706890915	0.5623755529341057	0.49735673826821647	0.6189375073459137	0.6656497720512656
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	0.03958562680831133	0.5163429445603132	0.07666537758547295	0.9388897481318567	0.9388897481318567
Neurospora crassa	Neurospora crassa	62.601982965000424	-2.3671713278066577	0.38553461710553094	-6.139970894387159	8.25366022301588e-10	3.9204886059325434e-9
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	1.1112754844730726	0.3921363301916381	2.833900862819798	0.004598359488306067	0.008455048091401478
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	1.8891390950913787	0.2977926959336872	6.343806012999239	2.241570539712526e-10	1.161541097851036e-9
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-1.4266368211976261	0.40998281940685993	-3.4797478178758903	5.01885959736079e-4	0.0010595370261095001
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	0.7528947955326987	0.55419480133875	1.3585381777561891	0.17429297690579987	0.22077110408067982
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	-0.2946858141176575	0.5430890987267604	-0.5426104387079957	0.5873980502126894	0.6438786319639096
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	0.7190700824291859	0.5145323148381554	1.397521713782675	0.16225674168114457	0.21019623354148273
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	0.896092341298162	0.4692227301014311	1.9097377083681668	0.05616699322519086	0.08652753010367241
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	-0.1605811867195495	0.6130834865008421	-0.2619238492885568	0.7933801522461713	0.8222303396005776
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	1.9794794671869247	0.5362290848246171	3.691480979317538	2.2295207224300176e-4	5.525333964283087e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	1.274577273549741	0.3144019199366534	4.053974205394631	5.0354771234204036e-5	1.510643137026121e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.692267540086423	1.1941619610242462	0.32626817984877804	3.660062595064367	2.5215364372213904e-4	5.988649038400802e-4
Sporisorium graminicola	Sporisorium graminicola	222.3451967574097	-3.2603265296884727	0.45117416006088773	-7.226314843138354	4.962764641205952e-13	4.041108350696275e-12
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	-0.5464900269334018	0.3745406102583242	-1.4590941862258473	0.14453918617357073	0.19616032409270315
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	-0.49364314535073045	0.4843255709566821	-1.0192382458263425	0.30808987360761353	0.3658567249090411
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	-0.31613894496996725	0.5162336993697	-0.6123950167452451	0.540276438034439	0.6038383719208437
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-2.4187249850898977	0.5042705379013702	-4.796482846600437	1.6147577812454124e-6	6.136079568732567e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-4.50192168425722	0.5414851846755524	-8.314025594171493	9.250918714587832e-17	2.6243420959975955e-15
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	1.6901369915469602	0.56231034150752	3.0057014192835316	0.0026496904153925976	0.005394012631334931
Ustilago maydis	Ustilago maydis	19.094837719396153	-2.0503618289776373	0.4931202777884562	-4.15793452699429	3.211380288487428e-5	1.0169370913543522e-4
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	-1.915303750481063	0.4835462796569845	-3.960952303965054	7.465144447249843e-5	2.1275661674662052e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	-2.035469255112133	0.5228950552760164	-3.8926917257568756	9.913809533297545e-5	2.568577924536182e-4
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	3.9866433838688455	0.48383967588676585	8.239595846624718	1.7279333963569154e-16	2.6243420959975955e-15
