DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IL6; MAP1A; NELL2;	GO:0070050~neuron cellular homeostasis	3	16	18.75	0.00167599159144893	0.0176286952292404	1	1	0.606708956104514	0.996174172884442	0.148641471784746
up	TERT; NR4A3; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	3	16	18.75	0.00167599159144893	0.0176286952292404	1	1	0.606708956104514	0.996174172884442	0.148641471784746
up	CRLF1; SIX1; BMPER; OSR1;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.00176966340932727	0.0185383032757576	1	1	0.61962342403155	0.996174172884442	0.15631109662217
up	SSC5D; IL6; C5AR1; TNFSF8; DEFA5; DEFA6;	GO:0050830~defense response to Gram-positive bacterium	6	95	6.31578947368421	0.00183590598371264	0.0190945005055324	1	1	0.626188622421374	0.996174172884442	0.161000835355596
up	ZEB2; DLX1; DCLK2; NR4A3; FEZ1;	GO:0021766~hippocampus development	5	64	7.8125	0.0018375770762018	0.0190945005055324	1	1	0.626613782984814	0.996174172884442	0.161000835355596
up	COL5A1; TGFB2; ALPK2; DLC1;	GO:0003007~heart morphogenesis	4	38	10.5263157894737	0.00193657718277784	0.0198177660281526	1	1	0.636582723511133	0.996174172884442	0.167099258998152
up	TERT; IRS1; ITLN1; ERFE;	GO:0046326~positive regulation of glucose import	4	38	10.5263157894737	0.00193657718277784	0.0198177660281526	1	1	0.636582723511133	0.996174172884442	0.167099258998152
up	COL11A1; COMP; RUNX2;	GO:0002063~chondrocyte development	3	17	17.6470588235294	0.00195332268962001	0.0198177660281526	1	1	0.638287482890138	0.996174172884442	0.167099258998152
up	CCR7; GPR183; CXCR4;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.00195332268962001	0.0198177660281526	1	1	0.638287482890138	0.996174172884442	0.167099258998152
up	TOX; IL7R; CD248;	GO:0048535~lymph node development	3	17	17.6470588235294	0.00195332268962001	0.0198177660281526	1	1	0.638287482890138	0.996174172884442	0.167099258998152
up	THBS1; PDGFRB; CXCR4;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.00195332268962001	0.0198177660281526	1	1	0.638287482890138	0.996174172884442	0.167099258998152
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; SLC16A3; F2; TGFB1; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-1; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKV1D-39; IGKV3-11; GYPB; IGKV5-2; IGHV4-34; CEACAM5; LYN; DBH; CD48; ITGAM; PSG1; VPREB1; MIF; EPCAM; SELE; CD58; ITGAX; SDC4; CEACAM8; GPC1; CEACAM3; GRB2; SOS1; MERTK; PPIL2; GAS6; ANGPT1; NKX2-3; FCAMR; FOXJ1; CD244; GP6; SIRPG; SLC7A8; CD84;	GO:0050900~leukocyte migration	65	193	33.6787564766839	0.00202594430624825	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	FSTL3; INHBA; PTPRC; BVES; PDGFRB;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.002085401029708	0.0210748174649314	1	1	0.651117197841054	0.996174172884442	0.177698453847355
up	LAMC1; ATRNL1; LAMC2; LAMA2;	GO:0009888~tissue development	4	39	10.2564102564103	0.00211406858171681	0.0211161036243574	1	1	0.654088978753153	0.996174172884442	0.178046570110165
up	GREM1; FBN2; TGFB2; LEF1;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.00211406858171681	0.0211161036243574	1	1	0.654088978753153	0.996174172884442	0.178046570110165
up	BMP6; FBN2; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	4	39	10.2564102564103	0.00211406858171681	0.0211161036243574	1	1	0.654088978753153	0.996174172884442	0.178046570110165
down	IGKV2-28; IGKV2D-30; TRAV19; IGKV3D-20; IGKV1-12; IGKV2-29; CD300LB; LILRA1; NCR1; CRTAM; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-1; CD8A; TRBV12-3; TRAV8-4; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; TRBC1; HLA-H; CD3D; IGKV1D-39; IGKV3-11; TRBV7-9; TRAV29DV5; CD1A; IGKV5-2; IGHV4-34; FCGR3A; CD3G; CD8B; FCGR1A; CD19; CD33; ITGB7; KLRC1; CD1C; CD40LG; FCGR2B; ICAM3; SFTPD; KIR3DL1; SMAD3; KLRD1; CD300E; COLEC12; CD300LG; LILRB1; SLAMF7; KLRF1; CD300A; BTNL2; BTN1A1; ERMAP;	GO:0050776~regulation of immune response	71	216	32.8703703703704	0.00216754406703068	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	GAL; PLN; IRS1; PTPRN; VPS13C;	GO:0032868~response to insulin	5	67	7.46268656716418	0.00221805359107274	0.0216067580411947	1	1	0.664638800991107	0.996174172884442	0.182183665550752
up	PTPRC; FBLN1; EPHB2; TIMP3; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	5	67	7.46268656716418	0.00221805359107274	0.0216067580411947	1	1	0.664638800991107	0.996174172884442	0.182183665550752
up	TGFB2; TBX2; TWIST1;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.00225758722416658	0.0216067580411947	1	1	0.668245818353308	0.996174172884442	0.182183665550752
up	PTPRC; FOSL1; NR4A2;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.00225758722416658	0.0216067580411947	1	1	0.668245818353308	0.996174172884442	0.182183665550752
up	PLN; TBX2; GATA4;	GO:0048738~cardiac muscle tissue development	3	18	16.6666666666667	0.00225758722416658	0.0216067580411947	1	1	0.668245818353308	0.996174172884442	0.182183665550752
up	UCHL1; COMP; FLNC;	GO:0048747~muscle fiber development	3	18	16.6666666666667	0.00225758722416658	0.0216067580411947	1	1	0.668245818353308	0.996174172884442	0.182183665550752
up	APOD; THBS1; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.00225758722416658	0.0216067580411947	1	1	0.668245818353308	0.996174172884442	0.182183665550752
up	GREM1; SIX1; SIX4;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.00225758722416658	0.0216067580411947	1	1	0.668245818353308	0.996174172884442	0.182183665550752
up	ITGA5; FGF2; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.00225758722416658	0.0216067580411947	1	1	0.668245818353308	0.996174172884442	0.182183665550752
up	TPM1; CNN1; MYOCD;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.00225758722416658	0.0216067580411947	1	1	0.668245818353308	0.996174172884442	0.182183665550752
up	FYN; SPARC; CSF3; TNC; RGS4; CLDN18;	GO:0045471~response to ethanol	6	100	6	0.00234412119442129	0.0217681985912811	1	1	0.675106903993331	0.996174172884442	0.183544898509773
up	THY1; FYN; PTPRC; PDE4B; ITK; RFTN1; PAG1; CD28;	GO:0050852~T cell receptor signaling pathway	8	174	4.59770114942529	0.00235009833091937	0.0217681985912811	1	1	0.675195255865888	0.996174172884442	0.183544898509773
up	TGFB1I1; COL4A1; TAGLN; SIX1; GATA6;	GO:0030855~epithelial cell differentiation	5	68	7.35294117647059	0.00235674327006885	0.0217681985912811	1	1	0.676039694377042	0.996174172884442	0.183544898509773
up	TSPAN2; COL4A1; APOD; S1PR1; TGFBR2; RGS4; PCDH18; CXCR4; CDH2;	GO:0007420~brain development	9	217	4.14746543778802	0.00251487499279024	0.023145831630073	1	1	0.687793596077752	0.996174172884442	0.195160812211977
up	STC2; VNN1; MSRB3; CYGB; PXDN; SRXN1;	GO:0006979~response to oxidative stress	6	102	5.88235294117647	0.00257455350091929	0.0234158326852239	1	1	0.692554891747288	0.996174172884442	0.197437404648296
up	GLI2; RUNX2; PTHLH;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.00258964389417493	0.0234158326852239	1	1	0.693729953466315	0.996174172884442	0.197437404648296
up	OSR2; DLX1; OSR1;	GO:0009790~embryo development	3	19	15.7894736842105	0.00258964389417493	0.0234158326852239	1	1	0.693729953466315	0.996174172884442	0.197437404648296
up	FYN; MAP1B; CAV1;	GO:0071375~cellular response to peptide hormone stimulus	3	19	15.7894736842105	0.00258964389417493	0.0234158326852239	1	1	0.693729953466315	0.996174172884442	0.197437404648296
up	THBS1; ITGA4; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.00258964389417493	0.0234158326852239	1	1	0.693729953466315	0.996174172884442	0.197437404648296
up	GREM1; CDH2; IGFBP4; CAV1; RBMS3; CTHRC1; BICC1; DACT1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	8	179	4.46927374301676	0.00277620885515906	0.0250150007683388	1	1	0.707751236729782	0.996174172884442	0.210921255518389
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; FCN1; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-1; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; C1QA; C1QB; C1QC; IGKV1D-39; IGKV3-11; IGKV5-2; IGHV4-34; COLEC10;	GO:0006956~complement activation	36	92	39.1304347826087	0.00283636732528081	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; CD5L; F2; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-1; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; C1QA; C1QB; C1QC; C9; C4BPA; IGKV1D-39; IGKV3-11; IGKV5-2; IGHV4-34; CD19; CPN2; CR1L; C5AR2;	GO:0030449~regulation of complement activation	42	113	37.1681415929204	0.00289433394384842	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	COL1A1; COL1A2; COL5A1; TGFBR2;	GO:0001568~blood vessel development	4	43	9.30232558139535	0.00293643079512773	0.026116633445149	1	1	0.719425544806294	0.996174172884442	0.220209991883609
up	COL4A1; NR2F2; CDH2;	GO:0048514~blood vessel morphogenesis	3	20	15	0.00295030556006326	0.026116633445149	1	1	0.719996067815072	0.996174172884442	0.220209991883609
up	CCR7; TWIST1; SPOCK2;	GO:2000147~positive regulation of cell motility	3	20	15	0.00295030556006326	0.026116633445149	1	1	0.719996067815072	0.996174172884442	0.220209991883609
up	NRP2; FGF2; PRKCA; BMP6; AKT3;	GO:0001938~positive regulation of endothelial cell proliferation	5	73	6.84931506849315	0.00314628426126151	0.026116633445149	1	1	0.73524434803449	0.996174172884442	0.220209991883609
up	COL1A2; PTHLH; MMP13; COMP;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.00317174779060725	0.026116633445149	1	1	0.736735836893697	0.996174172884442	0.220209991883609
up	PTPRC; CD28; DPP4; ITK;	GO:0042110~T cell activation	4	44	9.09090909090909	0.00317174779060725	0.026116633445149	1	1	0.736735836893697	0.996174172884442	0.220209991883609
up	COL11A1; ZEB1; SIX1; OSR2;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.00317174779060725	0.026116633445149	1	1	0.736735836893697	0.996174172884442	0.220209991883609
up	COL1A1; SPARC; FOSL1; PTPRN;	GO:0051591~response to cAMP	4	44	9.09090909090909	0.00317174779060725	0.026116633445149	1	1	0.736735836893697	0.996174172884442	0.220209991883609
up	CUBN; PDGFRB; SCX;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.00334034051146959	0.026984506263502	1	1	0.749383662419769	0.996174172884442	0.227527714004529
up	HSPB6; GATA4; MYOCD;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	3	21	14.2857142857143	0.00334034051146959	0.026984506263502	1	1	0.749383662419769	0.996174172884442	0.227527714004529
up	ZEB2; SEMA3C; LEF1; TBX18;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.0036802811766401	0.0295454348666715	1	1	0.775097807698879	0.996174172884442	0.249120928463156
up	SLIT3; CACNA1H; IGFBP7; OXTR;	GO:0032870~cellular response to hormone stimulus	4	46	8.69565217391304	0.0036802811766401	0.0295454348666715	1	1	0.775097807698879	0.996174172884442	0.249120928463156
up	DCN; THBS1; NR2F2;	GO:0010596~negative regulation of endothelial cell migration	3	22	13.6363636363636	0.00376047370723487	0.0299096936529144	1	1	0.780822056554781	0.996174172884442	0.252192282377532
up	GLI2; CAV1; LEF1;	GO:0030879~mammary gland development	3	22	13.6363636363636	0.00376047370723487	0.0299096936529144	1	1	0.780822056554781	0.996174172884442	0.252192282377532
up	LOXL1; LTBP1; ADAMTS6;	GO:0035904~aorta development	3	22	13.6363636363636	0.00376047370723487	0.0299096936529144	1	1	0.780822056554781	0.996174172884442	0.252192282377532
down	ADGRB1; TNFRSF13B; CXCL13; LILRA1; ADAP1; TRPA1; ADGRL2; EGFR; F2; IFNG; CD3D; INHA; CD3G; SAG; EDN3; MIF; EDN2; EDNRB; CXCR1; KLRC1; ITPKB; CALCR; CDA; ADCYAP1R1; GLP1R; SCTR; CXCR3; CCR5; TIRAP; OSTN; MERTK; KLRD1; BIRC2; PTK2B; MAPK14; ADGRG6; ADGRG5; CLEC1A; TRPV1; IL17RA; GPHA2; P2RX7; ADGRE3; BRD8; KLRF1; CLEC1B; MARCO; ADGRE2; CLEC4A; ADGRG1; LY96; TRBV6-4; TRBV19; TRBV5-1; CD80; TRBV6-1; MAPK1; TRBV27; CD8A; TRBV5-5; TRBV2; TRBV13; TRBV28; TRBV6-2; TRBV7-2; TRBV4-1; TRBV7-6; TRBV29-1; TRBV14; TRBV15; TRBV30; TRBV20-1; TRBV12-5; TRBV6-5; TRBV12-4; TRBV5-6; TRBV23-1; TRBV5-4; TRBV9; TRBV12-3; TRBV18; TRBV7-9; TRBV10-3;	GO:0007166~cell surface receptor signaling pathway	83	268	30.9701492537313	0.00377843225270735	0.997606070164874	1	1	0.999999999618808	0.999999999618808	1
up	HIC1; TRABD2A; APCDD1L; DACT1;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.00395411802026691	0.0311613521046722	1	1	0.786996509116786	0.996174172884442	0.262746004704781
up	GLI2; TGFB2; MYT1L; TENM1;	GO:0048666~neuron development	4	47	8.51063829787234	0.00395411802026691	0.0311613521046722	1	1	0.786996509116786	0.996174172884442	0.262746004704781
up	OXTR; ADRA1D; CXCR4; CCR4; CCR7; CCR9; C5AR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	7	150	4.66666666666667	0.00400115846941984	0.0314359310234602	1	1	0.788513610821107	0.996174172884442	0.265061196729997
up	ZEB2; TGFB2; TWIST1; MTHFD1L; DLC1;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.00411049008713893	0.0318207463617144	1	1	0.792471267441076	0.996174172884442	0.268305879192292
up	TPM1; PRKCA; TGM2; CCR7;	GO:0045785~positive regulation of cell adhesion	4	48	8.33333333333333	0.00424140798832218	0.0318207463617144	1	1	0.796682619998223	0.996174172884442	0.268305879192292
up	VNN1; THY1; CDH2; NEGR1; CYFIP2; CDH6; CDH11;	GO:0098609~cell-cell adhesion	7	152	4.60526315789474	0.00428668338614435	0.032019661119113	1	1	0.79755749452945	0.996174172884442	0.269983086831029
up	FSTL3; FBN1; LRRC17;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.00469372526416789	0.0348580115439788	1	1	0.811108742587598	0.996174172884442	0.293915464077708
up	IGF2; IRS1; ERFE;	GO:0046628~positive regulation of insulin receptor signaling pathway	3	24	12.5	0.00469372526416789	0.0348580115439788	1	1	0.811108742587598	0.996174172884442	0.293915464077708
up	NGF; GLI2; BMP6; ZEB1; GDPD5;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.00478104820842495	0.0354044863020434	1	1	0.813267471723274	0.996174172884442	0.298523224962767
up	COL1A1; FYN; FOSL1; NR4A3;	GO:0042542~response to hydrogen peroxide	4	50	8	0.00485753865353966	0.035867842722555	1	1	0.816066493794663	0.996174172884442	0.3024301494067
up	CSF3; LMOD1; CCR7; TENM1;	GO:0030838~positive regulation of actin filament polymerization	4	51	7.84313725490196	0.00518696289769938	0.0380205153902643	1	1	0.826346334572625	0.996174172884442	0.320581035189123
up	CNKSR2; TSPYL2; GPC6;	GO:0009966~regulation of signal transduction	3	25	12	0.00520808767278358	0.0380205153902643	1	1	0.827647667382975	0.996174172884442	0.320581035189123
up	TCF7; IL24; LEF1;	GO:0071353~cellular response to interleukin-4	3	25	12	0.00520808767278358	0.0380205153902643	1	1	0.827647667382975	0.996174172884442	0.320581035189123
up	PTPRC; CAV1; TNFRSF12A;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.00520808767278358	0.0380205153902643	1	1	0.827647667382975	0.996174172884442	0.320581035189123
up	ITGA5; OXTR; MAP1A; JPH3; NGF;	GO:0007613~memory	5	83	6.02409638554217	0.00526903375170362	0.0381320092420019	1	1	0.828969656269681	0.996174172884442	0.321521128032168
up	THBS1; COMP; SERPINH1; ERP27;	GO:0006986~response to unfolded protein	4	52	7.69230769230769	0.00553100705354881	0.0388376162860907	1	1	0.83736428570026	0.996174172884442	0.327470659076365
up	IGFBP3; IGFBP4; ERFE;	GO:0010906~regulation of glucose metabolic process	3	26	11.5384615384615	0.005755038714504	0.0398675665787011	1	1	0.845028947354267	0.996174172884442	0.336154984567727
up	FOXL1; LEF1; DACT1;	GO:0030111~regulation of Wnt signaling pathway	3	26	11.5384615384615	0.005755038714504	0.0398675665787011	1	1	0.845028947354267	0.996174172884442	0.336154984567727
up	DCN; VCAN; BGN;	GO:0030206~chondroitin sulfate biosynthetic process	3	26	11.5384615384615	0.005755038714504	0.0398675665787011	1	1	0.845028947354267	0.996174172884442	0.336154984567727
up	EPHB2; TGFB2; RASA3;	GO:0046580~negative regulation of Ras protein signal transduction	3	26	11.5384615384615	0.005755038714504	0.0398675665787011	1	1	0.845028947354267	0.996174172884442	0.336154984567727
up	S1PR1; DLC1; CORO2B;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.005755038714504	0.0398675665787011	1	1	0.845028947354267	0.996174172884442	0.336154984567727
up	UCHL1; CAV1; BVES; CAMK2A;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.00588995009067783	0.0404757370231381	1	1	0.848284732835615	0.996174172884442	0.341282950578912
up	ADD2; TGFB2; ZBTB16; RUNX2;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.00588995009067783	0.0404757370231381	1	1	0.848284732835615	0.996174172884442	0.341282950578912
up	BAG2; FYN; CAV1; RASD2;	GO:0031397~negative regulation of protein ubiquitination	4	53	7.54716981132075	0.00588995009067783	0.0404757370231381	1	1	0.848284732835615	0.996174172884442	0.341282950578912
up	THBS1; PTPRC; FGF2; HGF; C5AR1; CXCR4;	GO:0000187~activation of MAPK activity	6	122	4.91803278688525	0.00591271274324501	0.040524097711017	1	1	0.849956229846129	0.996174172884442	0.341690717786262
up	ITGA5; PTHLH; ETS1; FOSL1; OXTR;	GO:0007565~female pregnancy	5	86	5.81395348837209	0.0060655051567633	0.0414610259654616	1	1	0.855154738897175	0.996174172884442	0.349590700903921
up	PMP22; ARTN; NGF;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.00633510436201257	0.0426254933182934	1	1	0.862548173991997	0.996174172884442	0.359409246117812
up	GREM1; GLI2; DLX1;	GO:0009954~proximal/distal pattern formation	3	27	11.1111111111111	0.00633510436201257	0.0426254933182934	1	1	0.862548173991997	0.996174172884442	0.359409246117812
up	CDH2; CDH11; CDH6;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.00633510436201257	0.0426254933182934	1	1	0.862548173991997	0.996174172884442	0.359409246117812
up	MYLK; CRACR2A; CAMK2A;	GO:0051928~positive regulation of calcium ion transport	3	27	11.1111111111111	0.00633510436201257	0.0426254933182934	1	1	0.862548173991997	0.996174172884442	0.359409246117812
up	FYN; PYHIN1; GLIS2;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.00633510436201257	0.0426254933182934	1	1	0.862548173991997	0.996174172884442	0.359409246117812
up	THBS1; PDGFRB; TGFBR2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.00633510436201257	0.0426254933182934	1	1	0.862548173991997	0.996174172884442	0.359409246117812
up	PTPRC; RFTN1; KLHL6; ITK; IGHV3-73; IGHG4;	GO:0050853~B cell receptor signaling pathway	6	125	4.8	0.00660228586571066	0.0434669445186934	1	1	0.871501734273807	0.996174172884442	0.366504186681254
up	IL6; CSF3; IL11; CAV1; TENM1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	5	88	5.68181818181818	0.00664124737412963	0.0434669445186934	1	1	0.872621729308692	0.996174172884442	0.366504186681254
up	PTPRC; ITGA5; ITGA4;	GO:0007159~leukocyte cell-cell adhesion	3	28	10.7142857142857	0.00694877414415407	0.0444342207679529	1	1	0.880275375880854	0.996174172884442	0.374660057745035
up	IL6; C5AR1; GATA4;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.00694877414415407	0.0444342207679529	1	1	0.880275375880854	0.996174172884442	0.374660057745035
up	IGF2; PDGFRB; CD28;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.00694877414415407	0.0444342207679529	1	1	0.880275375880854	0.996174172884442	0.374660057745035
up	PLN; RGS4; CXCR4;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.00694877414415407	0.0444342207679529	1	1	0.880275375880854	0.996174172884442	0.374660057745035
up	NR4A2; GATA4; MEIS3;	GO:2001234~negative regulation of apoptotic signaling pathway	3	28	10.7142857142857	0.00694877414415407	0.0444342207679529	1	1	0.880275375880854	0.996174172884442	0.374660057745035
up	COL11A1; EPHB2; SIX1; SIX4;	GO:0042472~inner ear morphogenesis	4	57	7.01754385964912	0.00748010022077328	0.0475956006640314	1	1	0.891779908352387	0.996174172884442	0.401316151943338
up	NGF; PDGFRB; IRS1; PLCL1;	GO:0048015~phosphatidylinositol-mediated signaling	4	57	7.01754385964912	0.00748010022077328	0.0475956006640314	1	1	0.891779908352387	0.996174172884442	0.401316151943338
up	COL4A1; TGFBR2; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	3	29	10.3448275862069	0.00759650220643682	0.047630623323571	1	1	0.895378318508897	0.996174172884442	0.401611455684884
up	FYN; GAL; NEGR1;	GO:0007631~feeding behavior	3	29	10.3448275862069	0.00759650220643682	0.047630623323571	1	1	0.895378318508897	0.996174172884442	0.401611455684884
up	TCF7; SEMA3C; DACT1;	GO:0021915~neural tube development	3	29	10.3448275862069	0.00759650220643682	0.047630623323571	1	1	0.895378318508897	0.996174172884442	0.401611455684884
up	TGFB1I1; THBS1; MYOCD;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.00759650220643682	0.047630623323571	1	1	0.895378318508897	0.996174172884442	0.401611455684884
up	PTPRC; ITGA5; ITGA4;	GO:0034113~heterotypic cell-cell adhesion	3	29	10.3448275862069	0.00759650220643682	0.047630623323571	1	1	0.895378318508897	0.996174172884442	0.401611455684884
up	TERT; TCF7; LEF1;	GO:1904837~beta-catenin-TCF complex assembly	3	29	10.3448275862069	0.00759650220643682	0.047630623323571	1	1	0.895378318508897	0.996174172884442	0.401611455684884
up	TIMP1; BMP6; ZEB1; ZBTB16;	GO:0051216~cartilage development	4	58	6.89655172413793	0.00791753041164722	0.0488197515142021	1	1	0.902598466927783	0.996174172884442	0.4116379359262
up	PGA3; PGA5; SST;	GO:0007586~digestion	3	30	10	0.00827870834757716	0.0488197515142021	1	1	0.910657918233487	0.996174172884442	0.4116379359262
up	PIGR; THY1; ITGA4;	GO:0043113~receptor clustering	3	30	10	0.00827870834757716	0.0488197515142021	1	1	0.910657918233487	0.996174172884442	0.4116379359262
up	NGF; PYHIN1; MYOCD;	GO:0043388~positive regulation of DNA binding	3	30	10	0.00827870834757716	0.0488197515142021	1	1	0.910657918233487	0.996174172884442	0.4116379359262
up	CAV1; OXTR; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.00827870834757716	0.0488197515142021	1	1	0.910657918233487	0.996174172884442	0.4116379359262
up	HMGA2; RUNX2; OSR1;	GO:0048863~stem cell differentiation	3	30	10	0.00827870834757716	0.0488197515142021	1	1	0.910657918233487	0.996174172884442	0.4116379359262
up	CCR7; DOCK11; TENM1;	GO:0051491~positive regulation of filopodium assembly	3	30	10	0.00827870834757716	0.0488197515142021	1	1	0.910657918233487	0.996174172884442	0.4116379359262
up	SERPINE2; CDH2; DGKI;	GO:0051966~regulation of synaptic transmission, glutamatergic	3	30	10	0.00827870834757716	0.0488197515142021	1	1	0.910657918233487	0.996174172884442	0.4116379359262
up	TERT; SERPINE1; IL11;	GO:2000352~negative regulation of endothelial cell apoptotic process	3	30	10	0.00827870834757716	0.0488197515142021	1	1	0.910657918233487	0.996174172884442	0.4116379359262
up	VIM; BMP6; TGFB2; INHBA;	GO:0060395~SMAD protein signal transduction	4	59	6.77966101694915	0.00837141671867969	0.049253746310588	1	1	0.912484422336086	0.996174172884442	0.4152972892954
up	TGFBR2; CAV1; MYOCD; ZFPM2;	GO:0001570~vasculogenesis	4	60	6.66666666666667	0.00884199831540478	0.0517859764972684	1	1	0.923046581968401	0.996174172884442	0.436648524707401
up	GXYLT2; MUC3A; MUC17; GALNT15;	GO:0016266~O-glycan processing	4	60	6.66666666666667	0.00884199831540478	0.0517859764972684	1	1	0.923046581968401	0.996174172884442	0.436648524707401
up	GLI2; ZEB1; SIX1;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.00899577903277815	0.0524482411028717	1	1	0.92656524037615	0.996174172884442	0.442232601373752
up	COL1A1; DLX1; SCX;	GO:0048706~embryonic skeletal system development	3	31	9.67741935483871	0.00899577903277815	0.0524482411028717	1	1	0.92656524037615	0.996174172884442	0.442232601373752
up	IL6; PTPRC; CD28; CD6;	GO:0042102~positive regulation of T cell proliferation	4	61	6.55737704918033	0.0093295083356314	0.0542712031172057	1	1	0.933415359201745	0.996174172884442	0.457603435873678
up	MRAS; NRP2; MSC; PCOLCE; SPOCK2;	GO:1990830~cellular response to leukemia inhibitory factor	5	97	5.15463917525773	0.00970912267576207	0.0543739658572952	1	1	0.941917756533088	0.996174172884442	0.458469909809094
up	BGN; TGM2; SEMA3C;	GO:0001974~blood vessel remodeling	3	32	9.375	0.00974806838419495	0.0543739658572952	1	1	0.944228916927839	0.996174172884442	0.458469909809094
up	GREM1; NR2F2; COMP;	GO:0060173~limb development	3	32	9.375	0.00974806838419495	0.0543739658572952	1	1	0.944228916927839	0.996174172884442	0.458469909809094
