DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DNM2; TP53BP1; ATM; NIPBL; SFRP1; SFRP2; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	9	10	90	0.00556257413066485	0.0464634352040198	1	1	0.999422307338219	1	0.455953823076322
up	NCL; MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	9	10	90	0.00556257413066485	0.0464634352040198	1	1	0.999422307338219	1	0.455953823076322
up	CHMP2A; VPS4B; IST1; CHMP1B; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A;	GO:1904903~ESCRT III complex disassembly	9	10	90	0.00556257413066485	0.0464634352040198	1	1	0.999422307338219	1	0.455953823076322
up	TOR1A; BDNF; CTNNB1; KCNAB2; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	9	10	90	0.00556257413066485	0.0464634352040198	1	1	0.999422307338219	1	0.455953823076322
up	ULK1; PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; KIAA1324; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	9	10	90	0.00556257413066485	0.0464634352040198	1	1	0.999422307338219	1	0.455953823076322
down	CXCL11; CXCR1; XCR1; CXCR3; CCR6; CCR8; GPR17; CCL2; CXCL8; CCL16; CCL22; CCL4; CCL3; CXCL9; CCL1; CCL14; TFF2; XCL1; CCL19; CCL7; PF4;	GO:0070098~chemokine-mediated signaling pathway	21	70	30	0.00563309931979961	1	1	1	1	1	1
up	HTRA2; HS6ST1; PITX3; TDP2; NR2F6; SRF; LIF; XBP1; CNTF; PBX3; PSEN1; MTMR2; CTF1; ATAT1; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; TENM3; ATP8A2; TENM2;	GO:0048666~neuron development	23	47	48.936170212766	0.00567459424313532	0.0470619744060835	1	1	1	1	0.461827393040394
up	ARNTL; PER2; SLC25A5; SLC2A1; SLC25A4; CCL5; PPP3CB; PRKCA; DPP4; ARL2; RFX3; GIPR; CPT1A; SLC16A1; RAP1A; CACNA1D; ICA1; TCIRG1; ITPR3; ITPR1; KCNJ11; STX1A; SLC8B1; SYT9; KCNS3; UQCC2; PICK1; CACNA2D2; KCNG2; ARL2BP;	GO:0050796~regulation of insulin secretion	30	68	44.1176470588235	0.00568279818222373	0.0470919439026116	1	1	1	1	0.462121488955982
up	ADGRB1; GIPC1; GRIN2D; SIPA1L1; RARA; PPP3CB; BDNF; ITPKA; HRH1; PSEN1; YWHAG; CDK5; YWHAH; EIF4EBP2; GRIN2C; AGER; CNTN4; CPEB3; KAT2A; SYNGAP1; BAIAP2; RAPGEF2; JPH4; RIMS3;	GO:0048167~regulation of synaptic plasticity	24	50	48	0.00574890328394384	0.0475629022499838	1	1	1	1	0.466743085659952
up	DVL1; GIPC1; CASK; CSPG5; PRKCB; CALM3; DRD2; CHRNB2; RAB5A; ADORA2B; CHRNA5; P2RY1; GSK3B; BACE1; NCS1; APBA1; PREPL; GRIN3A; DTNBP1; FBXL20; VPS18; RIMS3; GIT1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	24	50	48	0.00574890328394384	0.0475629022499838	1	1	1	1	0.466743085659952
up	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	RECQL4; TP53; SMARCA1; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	ERN1; PCF11; RNASE4; POLR2I; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	DDX3X; DHX9; DDX39B; DHX36; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	USPL1; SENP6; SENP2; SENP1; SENP3-EIF4A1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	TP53; RPA2; CCND1; CDK2; FBXO31; RFWD3; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	TPPP; GPC1; ILK; MTMR2; MPP5; FIG4; PIKFYVE; PMP22;	GO:0032288~myelin assembly	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC6; HDAC9; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	SRF; ENG; BMPR1A; ACVRL1; RBPJ; DLL4; HEY2; HEY1;	GO:0035912~dorsal aorta morphogenesis	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; DOCK2; RAB34; PYCARD;	GO:0044351~macropinocytosis	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	OGG1; MBD4; UNG; NTHL1; TDG; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	CHEK1; NME6; TOM1L1; BMP4; BMP7; TOM1L2; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85; SIX2;	GO:0072006~nephron development	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	PSIP1; BANF1; XRCC6; XRCC5; HMGA1; LIG4; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	DVL1; DVL2; MAP3K13; WNT5A; DLG4; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	SUPT5H; CCNT1; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	SETD1A; MLLT3; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	NECTIN1; MARVELD3; JAM3; NECTIN3; LAMTOR3; HEG1; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	WASL; FCHSD2; WAS; CYFIP1; BRK1; WASF1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	EZR; MSN; RDX; DAB2; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	8	8	100	0.00593780886095152	0.0481168887081372	1	1	1	1	0.472179451749081
up	SOCS7; RGS12; RGS5; SOCS5; RGS9; IGFBP3; PTPN1; ERBB3; RGS19; ACVR1; PRR5L; RGS9BP; BRAP; INPP5D; HHIP; SRMS; CISH; KIF26A; SNX13; UBASH3B;	GO:0009968~negative regulation of signal transduction	20	39	51.2820512820513	0.00648900813565667	0.0518867766669538	1	1	1	1	0.509174022207426
up	BMPR1B; WNT10B; TFAP2A; BMP2; BMP4; BMP7; ATP2B1; BMP6; ACVR2A; BMPR1A; WNT4; SMAD3; ACVR1; ACVR2B; BMPR2; ANO6; ATRAID; FAM20C; ADGRV1; P2RX7;	GO:0030501~positive regulation of bone mineralization	20	39	51.2820512820513	0.00648900813565667	0.0518867766669538	1	1	1	1	0.509174022207426
up	TLR4; KLF4; JAK2; NOS1AP; DDAH2; ASS1; AGT; INSR; HSP90AB1; CLU; CD36; KLRK1; AKT1; MTOR; DNM2; SMAD3; PKD2; TRPV1; P2RX4; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	20	39	51.2820512820513	0.00648900813565667	0.0518867766669538	1	1	1	1	0.509174022207426
up	ACTN1; EZR; ADD1; EPS8; SHROOM2; NEDD9; FSCN1; SHROOM1; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; BAIAP2L1; RHOA; ADD3; RND2; ESPN; RHOBTB2; RHOC; RHOBTB1; MICAL1;	GO:0051017~actin filament bundle assembly	22	45	48.8888888888889	0.0067891066648984	0.0539918180427851	1	1	1	1	0.529831161715721
up	GXYLT2; GCNT3; ST6GAL1; MUC1; GALNT2; GALNT1; ST3GAL1; ST3GAL3; GALNT3; ST3GAL2; GXYLT1; MUC6; GALNT5; GALNT10; MUC20; MUC15; GALNT4; GALNT6; GALNT11; MUC16; POMGNT1; C1GALT1C1; MUC4; B3GNT4; POFUT1; ST6GALNAC4; ST6GALNAC2;	GO:0016266~O-glycan processing	27	60	45	0.00688441693692543	0.0547073844739876	1	1	1	1	0.536853140364938
up	PLPP1; PLPP3; AGPAT2; PLPP2; LCAT; GPX4; PIP4K2A; PLCD1; PIP4K2B; PLCB2; PLPP4; LPCAT4; PLBD1; PCSK9; PLA2G15; PROCA1; PLPP5; AGPAT1; ACP6; GDE1; CLN8; PLAA; PLPPR4; PLPPR2; PLPPR3; GDPD1;	GO:0006644~phospholipid metabolic process	26	57	45.6140350877193	0.00692160481252058	0.054960327996632	1	1	1	1	0.539335319430384
up	TULP1; NPHP4; USH2A; ATP1B2; RP1; ERCC6; CROCC; DRAM2; BBS12; USP45; NPHP3; BBS1; BBS10; MDM1; ADGRV1; BBS4; BBS2; CDH23; MKKS; SPATA7;	GO:0045494~photoreceptor cell maintenance	20	40	50	0.00798248610728125	0.0609771593258364	1	1	1	1	0.598379538509536
up	KDM6B; SOX12; TGFB1I1; SPRY2; BMP2; FGFR2; PPARG; CASP3; GAS1; SMAD2; HEY2; WNT5B; GATA1; SOX13; WNT2B; WNT10A; WNT4; SOX6; GATA2; WNT10B; WNT3A; SOX2; WNT9A; GATA3; WNT5A;	GO:0045165~cell fate commitment	25	55	45.4545454545455	0.00825494868131649	0.0627844750371983	1	1	1	1	0.616115043955548
up	DVL1; CPLX1; CASK; SNPH; PPFIA3; TSPOAP1; SNAPIN; RAB3A; STXBP1; VAMP2; NAAA; APBA1; SLC18A2; PPFIA1; STX1A; PTPRN2; GAD1; DNAJC5; LIN7B; LIN7C; NRXN1; UNC13A; PDZD11;	GO:0007269~neurotransmitter secretion	23	49	46.9387755102041	0.00827131484142629	0.0627844750371983	1	1	1	1	0.616115043955548
down	APOE; APOC2; APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	6	9	66.6666666666667	0.00832199627035102	1	1	1	1	1	1
up	LDOC1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	SDCBP; LRRTM2; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	ZBTB14; BMP4; MYH10; NDST1; SNX17; TAB1; CRELD1; ADAMTS6; PLXND1;	GO:0003279~cardiac septum development	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	PGM3; RENBP; GFPT1; UAP1; GNPNAT1; AMDHD2; GNPDA1; UAP1L1; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	ACACB; PRKAB2; SLC25A20; CPT2; CPT1A; ACACA; CPT1B; MID1IP1; PRKAG2;	GO:0006853~carnitine shuttle	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	WFS1; TP53; GSK3B; PPP1R15B; CCDC47; ATG10; EIF2AK3; TMCO1; DDIT3;	GO:0006983~ER overload response	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	TOR1A; KIF4A; CHGA; ATP2A2; GORASP2; KIF25; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	MANBA; MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	ABL1; MAP2; ARL2; CAMSAP2; CAMSAP1; PRUNE1; GBA2; CAMSAP3; MAPRE3;	GO:0031113~regulation of microtubule polymerization	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	NPC1; OSBP; ABCG1; NPC2; STARD4; SERAC1; OSBPL2; VPS4A; STAR;	GO:0032367~intracellular cholesterol transport	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	YES1; BCR; SRC; NPR1; BDKRB2; CDH5; HRH1; TEK; ABR;	GO:0043114~regulation of vascular permeability	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	LRIG2; EPHA4; PTEN; PTPRS; RGMA; CERS2; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; HTRA1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	TNKS; PARP1; PARP6; PARP10; PARP8; PARP16; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	RAB27A; MITD1; RUBCN; SYTL4; SNF8; VTA1; CHMP5; UVRAG; CHMP3;	GO:0071985~multivesicular body sorting pathway	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	CHEK1; CDC14B; BRCA1; BRCC3; PLK1; UIMC1; BABAM1; DTL; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	KRT8; GSN; RB1; PIK3CG; ARF6; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	PARP1; FUS; WAS; ACTR2; ERCC6; ARID2; MMS19; WRAP53; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	FLOT1; SERPINF2; WNT5A; AFDN; FOXA1; WNT3A; TJP1; DENND6A; PTPRU;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	PLA2G6; SMPD2; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	WTIP; STAT3; FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	9	11	81.8181818181818	0.00838431921249261	0.0627844750371983	1	1	1	1	0.616115043955548
up	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13; PECR; HACL1;	GO:0001561~fatty acid alpha-oxidation	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	POLR2A; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	UROD; HMBS; UROS; ALAS1; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	MAP3K13; MAP3K9; MAP3K10; ERCC6; MAP3K12; RIPK1; MAP3K11; TNIK;	GO:0007256~activation of JNKK activity	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	DNM1L; ACOT8; PEX11A; PEX11B; PEX19; PEX11G; MFF; FIS1;	GO:0016559~peroxisome fission	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	AIP; WFS1; CALR; FKBP1A; FKBP1B; PRDX4; ERO1B; CHCHD4;	GO:0022417~protein maturation by protein folding	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	TNFRSF21; CTSC; JAM2; PTEN; MTMR2; FIG4; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MAP10; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	ERLIN1; ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	RNF40; RNF8; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	BTAF1; PPP3CA; TDG; NFATC4; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	MBTPS2; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	KDM1A; RET; HSP90AB1; CDK4; SLC26A5; ATP7A; PRR16; RB1CC1;	GO:0045793~positive regulation of cell size	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	CYTH3; STX6; ARL1; SLC10A7; PRKD1; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	BRCA2; BLM; ZRANB3; ZNF830; DONSON; SMARCAL1; TIPIN; TIMELESS;	GO:0048478~replication fork protection	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	ROCK2; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	TNKS; PARP1; PARP15; PARP10; ZC3HAV1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	PLOD3; RAMP2; PXDN; MEGF9; LAMB2; LAMB3; NTN4; LAMB1;	GO:0070831~basement membrane assembly	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	LDOC1; VIM; TRIM41; ARHGEF2; NOD2; CHMP5; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	PODXL; BMP4; IQGAP1; JAG1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	ARNTL; DDX3X; CAMK1; FAM161A; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	RPA2; CUL4A; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	PRKAR1A; PRKAR2A; PRKAR1B; PRKAR2B; PKIA; SIRT1; PRKAG2; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	8	9	88.8888888888889	0.0093191655093563	0.0672803089095611	1	1	1	1	0.660233448740274
up	HCRTR1; PDE6A; PRKACA; ATP2B1; RYR1; PDE6B; YWHAE; FKBP1B; ATP2B2; CAV1; CLN3; SLC35G1; WBP2NL; SLC8B1; TMEM64; GPER1; CDH23; BOK; CALB1; ATP2B4;	GO:0051480~regulation of cytosolic calcium ion concentration	20	41	48.780487804878	0.00974236553567664	0.0700398935042093	1	1	1	1	0.68731373543254
up	TLR4; BCL2L11; NTRK1; APP; IGF1R; PARP1; ITGA4; CD36; ABCC1; PSEN1; GSK3B; EPHA4; BACE1; CDK5; CACNB1; LRP1; AGER; BCL2L2; TREM2; SNX6;	GO:1904646~cellular response to amyloid-beta	20	41	48.780487804878	0.00974236553567664	0.0700398935042093	1	1	1	1	0.68731373543254
up	WNT9A; HOXB5; HOXB7; COL11A1; HOXB2; HOXA5; HOXA7; PCGF2; MEGF8; DSCAML1; WDR60; FUZ; SATB2; FLVCR1; HOXB4; HOXB3; HOXA9; HOXA4; HOXC4; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	21	44	47.7272727272727	0.00984636244696457	0.0702729813813588	1	1	1	1	0.689601067573015
up	CFLAR; CCNT2; FLNB; NEURL1; SVIL; DCN; MYL6B; NF1; NR2F2; MYL6; RHOA; CDK5; CAV1; EP300; MAPK14; TAZ; MYH14; IGSF8; MYLPF; ZBTB18; SIX4; SRPK3; POPDC2;	GO:0007519~skeletal muscle tissue development	23	50	46	0.00989268263994014	0.0702729813813588	1	1	1	1	0.689601067573015
up	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	ITGB1BP1; BMP4; EPHA2; ACVRL1; SEMA5A; BMPER; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	CHST1; GALT; B4GALT1; GALK1; SLC35A2; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	TOP2A; XRCC6; MGMT; LIG1; LIG4; APTX; LIG3;	GO:0006266~DNA ligation	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	SNAPC5; BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	SLC25A16; COASY; PANK1; PPCDC; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	SMC2; NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	DNMT1; CTCF; ZNF445; USP7; UHRF1; HELLS; UHRF2;	GO:0010216~maintenance of DNA methylation	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	PLOD2; PLOD3; PLOD1; P3H3; P3H4; VPS33B; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
up	PTCH1; ARL13B; RPGRIP1L; TMEM107; DZIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	7	7	100	0.0100419330056606	0.0702729813813588	1	1	1	1	0.689601067573015
