Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	5.918874003220426	2.107174770933684	1.2342879472601012	1.7071986934744325	0.08778512780022496	0.4937913438762654
Inoviridae	Inoviridae	1.015745010562132	-0.03141779442354395	0.9983175323648013	-0.0314707429299793	0.9748941243428255	0.9778955136416121
Luteoviridae	Luteoviridae	1.015745010562132	-0.03141779442354395	0.9983175323648013	-0.0314707429299793	0.9748941243428255	0.9778955136416121
Marseilleviridae	Marseilleviridae	1.0606100700073844	-0.03141780635091086	0.9987920721374075	-0.03145580269142204	0.9749060390296473	0.9778955136416121
Microviridae	Microviridae	1.1676649648365958	-0.03141786877154834	1.0006247223955869	-0.031398253579355	0.9749519339078262	0.9778955136416121
Mimiviridae	Mimiviridae	1.0607342760440097	-0.031417878426058844	0.9985703554127519	-0.03146285913231671	0.9749004115898016	0.9778955136416121
Myoviridae	Myoviridae	1.5353499246530278	-0.03141774157288281	1.009016036783504	-0.031137009153030786	0.9751602749328573	0.9778955136416121
Nimaviridae	Nimaviridae	1.023228875396709	-0.03141779316151295	0.9983680060058167	-0.031469150626337185	0.9748953941883615	0.9778955136416121
Nudiviridae	Nudiviridae	1.442675598284451	0.553437622158812	0.9599673615043474	0.5765171237608849	0.564265698948206	0.9778955136416121
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.03141776141137268	0.9996403390231343	-0.031429065219671565	0.9749273619027655	0.9778955136416121
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.031417834325494574	0.998590291228861	-0.03146218684625095	0.9749009477310476	0.9778955136416121
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.03141504841068357	1.1338139653231507	-0.027707410008598634	0.9778955136416121	0.9778955136416121
Parvoviridae	Parvoviridae	1.03063608652214	-0.03141778729007478	0.9986029285996284	-0.03146174158945529	0.9749013028187843	0.9778955136416121
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	10.70497624739652	1.5758972429271512	6.792940526701193	1.0987068287291577e-11	2.430326047118598e-10
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.031417790771728175	0.998463603987085	-0.03146613521641652	0.974897798946476	0.9778955136416121
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.8752431988218875	0.9495321051225417	0.9217626177146829	0.3566524104034495	0.9778955136416121
Picornaviridae	Picornaviridae	1.023228875396709	0.13849364196756367	0.9837851841550074	0.14077630380916806	0.8880466634369025	0.9778955136416121
Podoviridae	Podoviridae	1090.6516469394764	6.069021132254551	1.2947526225730877	4.687398215261742	2.7670023989880935e-6	2.4903021590892843e-5
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.031416496568573336	1.0638302697145383	-0.029531493380991543	0.976440701803347	0.9778955136416121
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.5534831962962061	0.9615463155612207	0.5756178223959576	0.5648735318178695	0.9778955136416121
Poxviridae	Poxviridae	634.4759283450811	2.9128426393740354	0.5772016012023271	5.046490919821606	4.4999826869953184e-7	5.062480522869733e-6
Reoviridae	Reoviridae	1.0381264162645645	-0.03141783271217812	0.9986548018181848	-0.03146015285259506	0.9749025698202076	0.9778955136416121
Retroviridae	Retroviridae	2303.8410537661725	3.985748287196414	0.5916467955009562	6.736702230968091	1.620217364745732e-11	2.430326047118598e-10
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.4280949973036835	0.9634388095813925	0.444340619296505	0.6567963380604425	0.9778955136416121
Siphoviridae	Siphoviridae	65861.42107290446	12.99488775298635	1.5594596554037903	8.33294257274106	7.885741796322983e-17	3.5485838083453424e-15
Tospoviridae	Tospoviridae	2.1077157749184208	0.6696474477972075	1.102423577633744	0.6074320809017413	0.5435642036961648	0.9778955136416121
Virgaviridae	Virgaviridae	1.2559295911856083	-0.031417608270135684	1.011397441027425	-0.03106356314113293	0.9752188480381714	0.9778955136416121
