Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.015745010562132	-0.0011023104130164067	0.37826312176160354	-0.002914136614436145	0.997674858678196	0.9976755953537428
Marseilleviridae	Marseilleviridae	1.0606100700073844	-0.05567703053220895	0.36420674216446075	-0.15287204789599282	0.878499179327701	0.9976755953537428
Microviridae	Microviridae	1.1676649648365958	-0.06824059140993254	0.358040189656652	-0.1905947806456389	0.8488430796751876	0.9976755953537428
Mimiviridae	Mimiviridae	1.0607342760440097	-0.042211980859598736	0.3714503044154172	-0.11364099142691861	0.9095223913591568	0.9976755953537428
Myoviridae	Myoviridae	1.5353499246530278	-0.6232247979986862	0.2819559897146664	-2.2103619739711036	0.02708005066555904	0.24372045599003136
Nimaviridae	Nimaviridae	1.023228875396709	0.024889703754080148	0.3773880920013985	0.06595254138010245	0.9474156096319194	0.9976755953537428
Nudiviridae	Nudiviridae	1.442675598284451	0.14587712378829656	0.31796553571580605	0.4587828157535912	0.646390136133734	0.9976755953537428
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.25263385912838804	0.3572181770672578	-0.7072256546475282	0.479426258140644	0.9976755953537428
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.1323863502026455	0.36679725684115283	-0.3609251370709608	0.7181554117333306	0.9976755953537428
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.1555847084659986	0.3575051719354705	-0.43519568576781753	0.663420393827022	0.9976755953537428
Parvoviridae	Parvoviridae	1.03063608652214	-0.13229486897351136	0.36681001060693996	-0.36066319115612594	0.7183512443858726	0.9976755953537428
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	-0.2639175259329408	0.54481304614476	-0.484418513470796	0.6280888821063035	0.9976755953537428
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.01666299328511786	0.37053162589974165	-0.044970502166059446	0.964130821019597	0.9976755953537428
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	-0.409617276730317	0.3077159941018824	-1.331153676057202	0.1831384503253686	0.8241230264641587
Picornaviridae	Picornaviridae	1.023228875396709	-0.0011023118265424345	0.37828230330308105	-0.002913992584155486	0.9976749735972453	0.9976755953537428
Podoviridae	Podoviridae	1090.6516469394764	1.7233265105220228	0.4760000118436921	3.620433755551933	2.941095468194294e-4	0.006617464803437161
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.42661976071947866	0.3908568881317399	1.0914986371576614	0.275053531235403	0.9976755953537428
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.227621159132975	0.3215567378545573	0.7078724602434855	0.4790244633112351	0.9976755953537428
Poxviridae	Poxviridae	634.4759283450811	0.03968496383148962	0.21697262382059576	0.18290309225510037	0.8548740565595883	0.9976755953537428
Reoviridae	Reoviridae	1.0381264162645645	-0.06819041642282903	0.37239264590499416	-0.183114293938624	0.8547083404605075	0.9976755953537428
Retroviridae	Retroviridae	2303.8410537661725	0.5356841098695456	0.22259145693903173	2.4065798267193634	0.01610268441618099	0.18115519968203617
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.10017539324048043	0.3753432435743429	0.26689009314920314	0.7895537845910423	0.9976755953537428
Siphoviridae	Siphoviridae	65861.42107290446	0.03362873214054233	0.5846826098891245	0.05751621746868694	0.954133987821584	0.9976755953537428
Tospoviridae	Tospoviridae	2.1077157749184208	-0.5943256001194738	0.3185089269406482	-1.865962143755619	0.062046662078929046	0.3988713990788296
Virgaviridae	Virgaviridae	1.2559295911856083	0.19475930184357565	0.3543078524006655	0.5496894876135402	0.5825323683902602	0.9976755953537428
