Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.023228875396709	-1.2853465659123573e-4	1.061232603171548	-1.2111826964899431e-4	0.9999033616028522	0.9999059131473182
Nudiviridae	Nudiviridae	1.442675598284451	0.6353584615632565	1.0611243352798023	0.5987596744689887	0.5493331569105755	0.9999059131473182
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.026120456400221332	1.0629037578931866	-0.024574620426590147	0.9803942631504166	0.9999059131473182
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.026120641864027103	1.0617872412802418	-0.024600636406717735	0.9803735116751547	0.9999059131473182
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.6356880480972645	1.1997802786941347	0.5298370538221885	0.5962249120281204	0.9999059131473182
Parvoviridae	Parvoviridae	1.03063608652214	-0.026120532881339472	1.0618006947185665	-0.02460022206734645	0.9803738421701222	0.9999059131473182
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	9.69826416151454	1.6592494981509744	5.8449703750533235	5.066584259127446e-9	1.1399814583036753e-7
Phenuiviridae	Phenuiviridae	1.0381830390572455	0.025407088047788084	1.0610270428240243	0.023945749752206792	0.9808958817068121	0.9999059131473182
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.382248992780978	1.0710993553844728	0.3568753830906463	0.7211850992589723	0.9999059131473182
Picornaviridae	Picornaviridae	1.023228875396709	-0.026120550221902298	1.0615510650304427	-0.024606023282688926	0.9803692148706623	0.9999059131473182
Podoviridae	Podoviridae	1090.6516469394764	6.026288878950528	1.3500390506703923	4.463788566677414	8.052302623867353e-6	1.207845393580103e-4
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.4016071704529083	1.1268560004208903	0.35639617688764547	0.7215438920687802	0.9999059131473182
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.6680995671634467	1.0624896920484506	0.628805693046649	0.529476272463268	0.9999059131473182
Poxviridae	Poxviridae	634.4759283450811	0.5370052900058115	0.6094649126198518	0.8811094435238862	0.37825858641176974	0.9999059131473182
Reoviridae	Reoviridae	1.0381264162645645	-0.02612063709727739	1.0618558344383917	-0.024599042779750245	0.9803747828208313	0.9999059131473182
Retroviridae	Retroviridae	2303.8410537661725	2.4628966261597642	0.6258703187472535	3.9351548593796806	8.314306852092719e-5	7.482876166883446e-4
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.07515727903477205	1.0616429104027274	0.07079336968987211	0.9435622088072964	0.9999059131473182
Siphoviridae	Siphoviridae	65861.42107290446	10.848085811380367	1.6497899887651872	6.575434379681136	4.851133460241338e-11	2.1830100571086023e-9
Tospoviridae	Tospoviridae	2.1077157749184208	-0.9610912420974849	0.829036327629273	-1.1592872472136877	0.24633911822405744	0.9999059131473182
Virgaviridae	Virgaviridae	1.2559295911856083	0.3623846848110581	1.0712430572092924	0.3382842785979035	0.735148969961754	0.9999059131473182
