Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	1.1676649648365958	0.22678112114959692	0.4222816892787778	0.5370375436759295	0.5912416809830432	0.9973284014198552
Mimiviridae	Mimiviridae	1.0607342760440097	-0.19740168136303893	0.4754268886440841	-0.4152093330817444	0.6779886670986777	0.9973284014198552
Myoviridae	Myoviridae	1.5353499246530278	0.199181092691427	0.40747857535203014	0.4888136573054175	0.6249736281268194	0.9973284014198552
Nimaviridae	Nimaviridae	1.023228875396709	0.0018784790231430948	0.485675306230989	0.003867767207933119	0.9969139759543053	0.9973284014198552
Nudiviridae	Nudiviridae	1.442675598284451	-0.39156053231768495	0.4542970827295627	-0.8619041310260317	0.38874027556605883	0.9973284014198552
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	0.0018784523946479752	0.48629425626249645	0.0038627895979795545	0.9969179474827687	0.9973284014198552
Papillomaviridae	Papillomaviridae	1.060924961708782	0.09144691750654768	0.4605287117047686	0.19856941637369965	0.8425995793649307	0.9973284014198552
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.10111018035709048	0.546729892672773	-0.1849362577612097	0.853279031896865	0.9973284014198552
Parvoviridae	Parvoviridae	1.03063608652214	0.0018784689896388785	0.4857895884092135	0.0038668366602713534	0.9969147184183655	0.9973284014198552
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	-1.3161613844130575	0.6995084402545971	-1.8815518279293668	0.05989689203955224	0.45011376496169353
Phenuiviridae	Phenuiviridae	1.0381830390572455	0.0018784709279646354	0.4857218113095624	0.0038673802251129297	0.9969142847196135	0.9973284014198552
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	-0.14364252472826192	0.4692003181409215	-0.30614328075779296	0.759495555609526	0.9973284014198552
Picornaviridae	Picornaviridae	1.023228875396709	0.0018784674301858574	0.4856753788118562	0.003867742760156572	0.9969139954606628	0.9973284014198552
Podoviridae	Podoviridae	1090.6516469394764	-1.2934535614598388	0.6111857795748376	-2.1163017934736814	0.03431914831785772	0.3860904185758994
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.37216077977688344	0.5002224786049163	-0.7439905156097992	0.4568822129946254	0.9973284014198552
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.061738065734852215	0.4170036091979696	0.1480516340220511	0.8823020191475428	0.9973284014198552
Poxviridae	Poxviridae	634.4759283450811	0.4464045208789946	0.2785589267621779	1.6025496869469071	0.10903410937118811	0.5451705468559406
Reoviridae	Reoviridae	1.0381264162645645	-0.10117932744716873	0.4803139176340988	-0.21065249981835157	0.8331584424522434	0.9973284014198552
Retroviridae	Retroviridae	2303.8410537661725	0.43366771470566196	0.28578146794562964	1.517480184502964	0.1291454927279317	0.5811547172756926
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.0018784277570867288	0.48626988319466546	0.0038629325442611244	0.9969178334289887	0.9973284014198552
Siphoviridae	Siphoviridae	65861.42107290446	-1.3177862120040196	0.750672687988973	-1.755473767847242	0.07917830381489095	0.4625122203980144
Tospoviridae	Tospoviridae	2.1077157749184208	0.1901366608020577	0.46141340072306497	0.41207442285833296	0.6802848750445858	0.9973284014198552
Virgaviridae	Virgaviridae	1.2559295911856083	0.22688691320273321	0.428327269070525	0.5297045730828214	0.5963167767757638	0.9973284014198552
