Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	-0.08708465974788639	0.4701556164023223	-0.18522518227957563	0.8530524182254902	0.996703841622958
Picornaviridae	Picornaviridae	1.023228875396709	-0.1672199354289287	0.588633833546756	-0.2840814202292132	0.776347985162287	0.996703841622958
Podoviridae	Podoviridae	1090.6516469394764	0.12541397446781746	0.7710808396466015	0.16264698591822963	0.8707963901198943	0.996703841622958
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.0026970899330820046	0.6528692039503567	0.004131133643251287	0.996703841622958	0.996703841622958
Polyomaviridae	Polyomaviridae	1.4803466223287778	-0.1167125453055264	0.5165516283427273	-0.22594555684584677	0.8212437646319399	0.996703841622958
Poxviridae	Poxviridae	634.4759283450811	-0.3683114197756202	0.3513015463541014	-1.0484195802667302	0.2944453362173439	0.996703841622958
Reoviridae	Reoviridae	1.0381264162645645	0.06977959956717474	0.6091860757324845	0.11454562464066803	0.9088052811445562	0.996703841622958
Retroviridae	Retroviridae	2303.8410537661725	-0.09482778091276053	0.360535940374978	-0.2630189401204613	0.7925359808292156	0.996703841622958
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.45682114435065735	0.5525837145077422	-0.826700339436545	0.4084069289304697	0.996703841622958
Siphoviridae	Siphoviridae	65861.42107290446	-0.8276383532326933	0.946996044808636	-0.8739617844971445	0.38213906570510875	0.996703841622958
Tospoviridae	Tospoviridae	2.1077157749184208	0.9582088045127344	0.5723888873367865	1.6740520749294985	0.09412036540182839	0.996703841622958
Virgaviridae	Virgaviridae	1.2559295911856083	0.19533527667874673	0.6106298332807331	0.3198914727589843	0.7490506022563137	0.996703841622958
