Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.0606100700073844	0.04823448271258857	0.8735748449092434	0.05521505454704307	0.9559671354378394	0.9978203559820774
Microviridae	Microviridae	1.1676649648365958	0.09724591046953311	0.8744967771162191	0.1112021370624323	0.9114560570146663	0.9978203559820774
Mimiviridae	Mimiviridae	1.0607342760440097	-0.002389185080691166	0.8741137977756052	-0.0027332654933156617	0.997819172377708	0.9978203559820774
Myoviridae	Myoviridae	1.5353499246530278	0.5121852837672242	0.8769309940463944	0.5840656645101163	0.5591761343415946	0.9978203559820774
Nimaviridae	Nimaviridae	1.023228875396709	-0.002390916669851282	0.8739365438659303	-0.0027358012279414074	0.9978171491617643	0.9978203559820774
Nudiviridae	Nudiviridae	1.442675598284451	0.6330963324610961	0.8714070448275956	0.7265219350921723	0.46751886545553667	0.9978203559820774
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.028382822327226217	0.8754372827627307	-0.0324213086260787	0.9741360695929552	0.9978203559820774
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.028382983686054967	0.8745176985649592	-0.032455585213003756	0.9741087352185723	0.9978203559820774
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.6334271344685879	0.9859042855506677	0.6424833969707242	0.520559366115898	0.9978203559820774
Parvoviridae	Parvoviridae	1.03063608652214	-0.02838291191981126	0.8745287684035212	-0.03245509232546474	0.9741091282788605	0.9978203559820774
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	11.018562898493743	1.5096795349631271	7.298610495347851	2.907546774464619e-13	3.2709901212726963e-12
Phenuiviridae	Phenuiviridae	1.0381830390572455	0.023144707245325722	0.8736471913461477	0.026492052483638742	0.9788648725752488	0.9978203559820774
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.3799868642474176	0.8804851205623968	0.43156534434642874	0.6660573507332552	0.9978203559820774
Picornaviridae	Picornaviridae	1.023228875396709	-0.028382932233251605	0.8743231662575612	-0.03246274756134102	0.9741030235011332	0.9978203559820774
Podoviridae	Podoviridae	1090.6516469394764	8.613031331108825	1.1703003536322285	7.359675919414021	1.8435725392617891e-13	2.7653588088926835e-12
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.3993456965685689	0.9264263336716961	0.43106038985943557	0.6664244607383307	0.9978203559820774
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.6658374433069117	0.8724359388364283	0.7631935064423665	0.4453480008487921	0.9978203559820774
Poxviridae	Poxviridae	634.4759283450811	2.5577058271408335	0.5066587998233443	5.048181987626829	4.4603416550138024e-7	3.3452562412603516e-6
Reoviridae	Reoviridae	1.0381264162645645	-0.028382978104083193	0.8745741938494511	-0.032453482281651944	0.9741104122316016	0.9978203559820774
Retroviridae	Retroviridae	2303.8410537661725	4.787704243645217	0.5206640456712021	9.195380943720163	3.7366821171470904e-20	1.6815069527161907e-18
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.07289491247552944	0.8739268437686807	0.08341077173139673	0.9335249237570832	0.9978203559820774
Siphoviridae	Siphoviridae	65861.42107290446	12.352991337194503	1.3720623211399847	9.003229042053249	2.191744663402308e-19	4.931425492655193e-18
Tospoviridae	Tospoviridae	2.1077157749184208	1.0349756538026575	0.9945635434964936	1.040633009897076	0.2980459048592624	0.9978203559820774
Virgaviridae	Virgaviridae	1.2559295911856083	0.3601225723600379	0.8806759018952889	0.4089161195225437	0.6826012190484183	0.9978203559820774
