Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.0606100700073844	0.007385922622296553	0.6538631408231053	0.011295823485322787	0.9909874285007012	0.9920470305630851
Microviridae	Microviridae	1.1676649648365958	0.5219817907563638	0.6200847967014743	0.8417909833187863	0.3999049598598863	0.9920470305630851
Mimiviridae	Mimiviridae	1.0607342760440097	0.007385880375112368	0.6537180048323645	0.011298266715181507	0.9909854792097098	0.9920470305630851
Myoviridae	Myoviridae	1.5353499246530278	0.6594280867569952	0.618284452558397	1.066544830665481	0.2861774244146914	0.9920470305630851
Nimaviridae	Nimaviridae	1.023228875396709	0.007385880637297971	0.6535855198343682	0.011300557330538325	0.990983651679752	0.9920470305630851
Nudiviridae	Nudiviridae	1.442675598284451	-0.477971281251767	0.5792135738488553	-0.825207320463268	0.40925389806990614	0.9920470305630851
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	0.007386024770442589	0.6544184582409168	0.011286394320686332	0.9909949514060261	0.9920470305630851
Papillomaviridae	Papillomaviridae	1.060924961708782	0.20002911688233385	0.6393597174896912	0.3128584917231027	0.7543881743681247	0.9920470305630851
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.007398608798817325	0.742255836251255	0.00996773408503437	0.9920470305630851	0.9920470305630851
Parvoviridae	Parvoviridae	1.03063608652214	0.007385907291098555	0.653739312943611	0.011297939629547159	0.9909857401696316	0.9920470305630851
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	-1.0220114362206982	0.9413276706642887	-1.0857127311465002	0.2776061063537477	0.9920470305630851
Phenuiviridae	Phenuiviridae	1.0381830390572455	0.007385891485887468	0.6536481034732419	0.01129949195391465	0.9909845016730418	0.9920470305630851
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	-0.7997852941738939	0.5541951421318624	-1.4431474283540309	0.1489789452153349	0.9920470305630851
Picornaviridae	Picornaviridae	1.023228875396709	-0.16252555447093955	0.6310851552314021	-0.25753347725529335	0.7967669754643235	0.9920470305630851
Podoviridae	Podoviridae	1090.6516469394764	-0.12500669703573258	0.8225713426253576	-0.15197064443888272	0.879210089034029	0.9920470305630851
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.007392593748065382	0.6964407140032969	0.010614821332846984	0.9915307569876634	0.9920470305630851
Polyomaviridae	Polyomaviridae	1.4803466223287778	-0.06302423872770176	0.5496348641354963	-0.11466564957961797	0.9087101419555734	0.9920470305630851
Poxviridae	Poxviridae	634.4759283450811	-0.15779702607589483	0.37472282231112813	-0.4211033240587565	0.6736796343922522	0.9920470305630851
Reoviridae	Reoviridae	1.0381264162645645	0.007385901163007551	0.6537732802849824	0.011297343262159639	0.9909862159715968	0.9920470305630851
Retroviridae	Retroviridae	2303.8410537661725	0.2261817454198123	0.38458009012463645	0.5881265079180524	0.5564473817649893	0.9920470305630851
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.4521267408575564	0.597707524596548	-0.7564347481868186	0.4493885809536467	0.9920470305630851
Siphoviridae	Siphoviridae	65861.42107290446	-1.6732919817315182	1.0101981763597523	-1.6563997252115654	0.09764089671769813	0.9920470305630851
Tospoviridae	Tospoviridae	2.1077157749184208	0.1994065422295718	0.6285099656239351	0.31726870397610435	0.7510397221980722	0.9920470305630851
Virgaviridae	Virgaviridae	1.2559295911856083	0.5219112091489466	0.6275345804065274	0.831685177908194	0.4055866691304848	0.9920470305630851
