Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	10.123082248681158	1.7985927801510144	5.62833475170027	1.8195770400868003e-8	4.0940483401953005e-7
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.027709737444463742	1.1659539178882548	-0.023765722657933936	0.9810394816787551	0.9833029545554368
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.8789509292591815	1.128543751794105	0.778836379060951	0.4360761049256836	0.9833029545554368
Picornaviridae	Picornaviridae	1.023228875396709	0.14220169703356886	1.1533789284839726	0.12329139498021001	0.9018763546573403	0.9833029545554368
Podoviridae	Podoviridae	1090.6516469394764	4.177548393960688	1.4800659067519522	2.8225421414702	0.004764455992107739	0.04288010392896965
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.02770968019965239	1.242285609733597	-0.0223054022219533	0.9822043396055316	0.9833029545554368
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.557190953335998	1.1367986606224556	0.49014040272611453	0.6240345498099189	0.9833029545554368
Poxviridae	Poxviridae	634.4759283450811	0.8656317459499421	0.6691660008532327	1.2935979186722009	0.1958043417701189	0.9833029545554368
Reoviridae	Reoviridae	1.0381264162645645	-0.027709820241623096	1.166177175764031	-0.02376124384656111	0.9810430542443382	0.9833029545554368
Retroviridae	Retroviridae	2303.8410537661725	2.022040297202979	0.687133803191644	2.9427169611084105	0.0032534572225378254	0.03660139375355054
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.4318030301449489	1.1364646410032124	0.3799528947629866	0.7039803820475254	0.9833029545554368
Siphoviridae	Siphoviridae	65861.42107290446	11.642095432472518	1.8101808643350403	6.431454260648797	1.2638881668293955e-10	5.68749675073228e-9
Tospoviridae	Tospoviridae	2.1077157749184208	-1.3249744464907454	0.9557626977104368	-1.38630064728909	0.16565511929909182	0.9833029545554368
Virgaviridae	Virgaviridae	1.2559295911856083	-0.027709893711264248	1.181057334187757	-0.023461937798575243	0.9812817993577513	0.9833029545554368
