Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.03063608652214	-0.0028873884899236675	1.3465154583502716	-0.0021443411377254054	0.9982890646243181	0.9989420391548408
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	0.5820803705185071	2.268455281273868	0.2565976835971109	0.7974893633688271	0.9989420391548408
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.0028873877154701084	1.3463275932728183	-0.002144639781504509	0.9982888263416054	0.9989420391548408
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	-0.0028873673146803842	1.3638190762037503	-0.0021171190263135904	0.9983107846774206	0.9989420391548408
Picornaviridae	Picornaviridae	1.023228875396709	-0.0028873871847248335	1.3461988920602268	-0.0021448444221388173	0.9982886630623784	0.9989420391548408
Podoviridae	Podoviridae	1090.6516469394764	3.18736175519791	1.7474113706326078	1.8240477364205334	0.06814485572690451	0.9989420391548408
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.0028875644529937168	1.4344678306685459	-0.0020129865524052518	0.9983938701934358	0.9989420391548408
Polyomaviridae	Polyomaviridae	1.4803466223287778	-0.0028872599378201116	1.3559878688370821	-0.002129266790783515	0.9983010921855485	0.9989420391548408
Poxviridae	Poxviridae	634.4759283450811	2.172718662593811	0.7758246679162966	2.800527944579644	0.0051019089961500405	0.1147929524133759
Reoviridae	Reoviridae	1.0381264162645645	-0.0028873514035025784	1.3465853884141223	-0.0021442022380051373	0.9982891754500056	0.9989420391548408
Retroviridae	Retroviridae	2303.8410537661725	2.369429508756152	0.7971009261430779	2.972558970946227	0.0029532847140152653	0.1147929524133759
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.0028873939687457614	1.3478467472548792	-0.0021422272039654613	0.9982907512955537	0.9989420391548408
Siphoviridae	Siphoviridae	65861.42107290446	1.6971253186150022	2.100409936314233	0.8079971862983526	0.41909220190331214	0.9989420391548408
Tospoviridae	Tospoviridae	2.1077157749184208	-0.002887722967909871	1.5465333628865332	-0.0018672231955734011	0.9985101723063987	0.9989420391548408
Virgaviridae	Virgaviridae	1.2559295911856083	-0.0028873505619695034	1.3637675128841704	-0.0021171867893107206	0.9983107306104926	0.9989420391548408
