Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.015745010562132	-0.02403191951531169	0.9381618797178438	-0.02561596248457611	0.979563654026407	0.9823121695525566
Marseilleviridae	Marseilleviridae	1.0606100700073844	-0.02403188372861431	0.9386078247345991	-0.025603753873892507	0.979573391894494	0.9823121695525566
Microviridae	Microviridae	1.1676649648365958	0.49056392198481547	0.9163068949461727	0.5353707635405636	0.5923935027341678	0.9823121695525566
Mimiviridae	Mimiviridae	1.0607342760440097	-0.024031998050946475	0.9383994669581993	-0.02560956063716197	0.9795687602864568	0.9823121695525566
Myoviridae	Myoviridae	1.5353499246530278	0.6280103451841124	0.9192682099518641	0.6831633449143173	0.49450363185459495	0.9823121695525566
Nimaviridae	Nimaviridae	1.023228875396709	-0.024031912524214973	0.9382093119648102	-0.02561465998870447	0.9795646929268633	0.9823121695525566
Nudiviridae	Nudiviridae	1.442675598284451	0.07546634090704497	0.9383460062726212	0.08042485437415445	0.9358993599961931	0.9823121695525566
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.024031736640930095	0.9394049779140313	-0.025581870658481155	0.9795908464569751	0.9823121695525566
Papillomaviridae	Papillomaviridae	1.060924961708782	0.1686112825568393	0.9284639396565808	0.18160240301761751	0.8558947628751042	0.9823121695525566
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.024016439611866246	1.0654936916659514	-0.022540198782702664	0.9820170461450175	0.9823121695525566
Parvoviridae	Parvoviridae	1.03063608652214	-0.024031879998976224	0.9384300788099055	-0.025608599448829344	0.9795695269523468	0.9823121695525566
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	9.682964811175822	1.4972837335188425	6.467020641718584	9.995400044560188e-11	1.4993100066840283e-9
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.024031899285840708	0.938299149491205	-0.025612193402149052	0.979566660332732	0.9823121695525566
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.07545790464799355	0.9452638412022402	0.07982734698919818	0.936374573972986	0.9823121695525566
Picornaviridae	Picornaviridae	1.023228875396709	-0.0240319125033759	0.9382094534055615	-0.02561465610492797	0.9795646960246522	0.9823121695525566
Podoviridae	Podoviridae	1090.6516469394764	5.9440144352188184	1.221428932109038	4.8664431298146065	1.136245993051129e-6	1.022621393746016e-5
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.024023902820507956	0.9997270078962242	-0.024030462947142603	0.9808283098007192	0.9823121695525566
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.49045895756850433	0.9211353812118708	0.5324504601302397	0.5944140444287956	0.9823121695525566
Poxviridae	Poxviridae	634.4759283450811	2.7550456132981407	0.5430410972830944	5.073364846752841	3.908420994450483e-7	4.396973618756793e-6
Reoviridae	Reoviridae	1.0381264162645645	-0.024031931549170566	0.9384788255604525	-0.025607324208746934	0.9795705441131546	0.9823121695525566
Retroviridae	Retroviridae	2303.8410537661725	4.211930032616226	0.556503949265254	7.568553714986551	3.7740226766702095e-14	8.491551022507971e-13
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.024031743553872904	0.9393578976031848	-0.025583160172699897	0.9795898179101182	0.9823121695525566
Siphoviridae	Siphoviridae	65861.42107290446	11.321595771254831	1.4675149272484524	7.714807911686794	1.211645779090928e-14	5.452406005909176e-13
Tospoviridae	Tospoviridae	2.1077157749184208	0.8690539900267793	1.0455145509561896	0.8312213246883786	0.4058486102006994	0.9823121695525566
Virgaviridae	Virgaviridae	1.2559295911856083	0.490493600878811	0.9266957716443844	0.5292930170690752	0.5966021989185208	0.9823121695525566
