Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.442675598284451	-0.004332879564951405	1.3539486011864057	-0.0032001802440319318	0.9974466299497438	0.9984130420448998
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.004333060251245239	1.3479143010379941	-0.0032146407586212716	0.9974350921877592	0.9984130420448998
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.004333022865322126	1.3464984026279425	-0.003217993320204038	0.997432417244469	0.9984130420448998
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.0043330134454348255	1.5288337529255291	-0.002834195305502187	0.9977386423508943	0.9984130420448998
Parvoviridae	Parvoviridae	1.03063608652214	-0.00433306024157065	1.3465154585377523	-0.0032179803165989155	0.997432427619791	0.9984130420448998
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	-0.15632436774533204	2.2064410468946494	-0.07084910243368765	0.9435178518904106	0.9984130420448998
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.004333060240272182	1.3463275934602716	-0.0032184293490825234	0.9974320693455603	0.9984130420448998
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	-0.004332969218414073	1.3638190763937188	-0.0031770850645904845	0.9974650571431704	0.9984130420448998
Picornaviridae	Picornaviridae	1.023228875396709	-0.0043330602393807285	1.346198892247662	-0.0032187370412599995	0.9974318238439941	0.9984130420448998
Podoviridae	Podoviridae	1090.6516469394764	2.4920920413334753	1.7298087420780854	1.4406749027870154	0.14967654838867742	0.9984130420448998
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.004332906937575258	1.434467830868574	-0.0030205675194205444	0.997589939476222	0.9984130420448998
Polyomaviridae	Polyomaviridae	1.4803466223287778	-0.00433289312107714	1.3559878690259257	-0.0031953774956627557	0.9974504619689242	0.9984130420448998
Poxviridae	Poxviridae	634.4759283450811	2.1992290188828822	0.7759038647644073	2.8344091565398353	0.00459105089454613	0.20659729025457585
Reoviridae	Reoviridae	1.0381264162645645	-0.0043330228672518005	1.3465853886016128	-0.0032177854474950978	0.9974325831020353	0.9984130420448998
Retroviridae	Retroviridae	2303.8410537661725	2.008329881264135	0.7961693042501535	2.5224909708816465	0.01165269416103887	0.2621856186233746
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.004333060250768627	1.3478467474425513	-0.0032148018749092342	0.9974349636362249	0.9984130420448998
Siphoviridae	Siphoviridae	65861.42107290446	1.545012113314699	2.0990792147349233	0.7360427860316872	0.46170465979989106	0.9984130420448998
Tospoviridae	Tospoviridae	2.1077157749184208	-0.004332724580099378	1.5465333631014697	-0.0028015720083855076	0.9977646718726415	0.9984130420448998
Virgaviridae	Virgaviridae	1.2559295911856083	-0.004332952669820724	1.3637675130741314	-0.003177193054007875	0.9974649709805163	0.9984130420448998
