Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	1.442675598284451	0.47135975278968134	1.0766007621612415	0.43782223583368246	0.6615151507473889	0.986213913860071
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.02157712878433283	1.0820688759403676	-0.01994062417291257	0.9840907381759462	0.986213913860071
Papillomaviridae	Papillomaviridae	1.060924961708782	0.08149738791561373	1.0784707084709273	0.07556754882212982	0.939763154905152	0.986213913860071
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	0.08142675419065906	1.2251403750990242	0.06646320360152819	0.9470090521799895	0.986213913860071
Parvoviridae	Parvoviridae	1.03063608652214	-0.02157728874704445	1.080945924140301	-0.019961487679603696	0.9840740948188026	0.986213913860071
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	11.155450563334211	1.765172461149346	6.319751077506971	2.6198496410551646e-10	5.89466169237412e-9
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.021577309973533163	1.0807951112810037	-0.01996429272145655	0.9840718571651317	0.986213913860071
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.22343339859466954	1.0893242901717415	0.2051119217762447	0.8374846822243265	0.986213913860071
Picornaviridae	Picornaviridae	1.023228875396709	-0.02157731969418103	1.0806917934076405	-0.01996621037173176	0.984070327406504	0.986213913860071
Podoviridae	Podoviridae	1090.6516469394764	4.745375955345182	1.3689035539612608	3.4665524401724745	5.271788886908635e-4	0.005930762497772215
Polydnaviridae	Polydnaviridae	1.2175066726018207	0.3524697838939508	1.1438820231929827	0.3081347348305046	0.7579798116597943	0.986213913860071
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.4330537849547293	1.0789367355687782	0.40137087808622834	0.688147086951598	0.986213913860071
Poxviridae	Poxviridae	634.4759283450811	0.10941207353626396	0.6202646347451212	0.17639579529022079	0.8599830077457957	0.986213913860071
Reoviridae	Reoviridae	1.0381264162645645	0.08148041876524997	1.078541089364637	0.07554688418338301	0.9397795959043667	0.986213913860071
Retroviridae	Retroviridae	2303.8410537661725	1.7699324366464297	0.6370713670624387	2.7782325939520063	0.0054655479095792395	0.049189931186213155
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	-0.021577111060191008	1.0820146451673007	-0.019941607219978768	0.9840899539738033	0.986213913860071
Siphoviridae	Siphoviridae	65861.42107290446	11.094369869944153	1.6781064444269937	6.611243230004064	3.811057031573269e-11	1.714975664207971e-9
Tospoviridae	Tospoviridae	2.1077157749184208	0.6832500538048211	1.229457886979509	0.5557327835631743	0.5783935416941284	0.986213913860071
Virgaviridae	Virgaviridae	1.2559295911856083	0.26793964034589846	1.0883752804450544	0.24618313660737826	0.8055404689587361	0.986213913860071
