Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	5.918874003220426	2.5236557077706525	1.3026559521574597	1.9373156078479297	0.052706775520027255	0.2964756123001533
Inoviridae	Inoviridae	1.015745010562132	-0.029972121087798537	0.9983175321120772	-0.030022633204075277	0.9760490026183909	0.9789120481614855
Luteoviridae	Luteoviridae	1.015745010562132	-0.029972121087798537	0.9983175321120772	-0.030022633204075277	0.9760490026183909	0.9789120481614855
Marseilleviridae	Marseilleviridae	1.0606100700073844	-0.029972135648421955	0.9987920718845595	-0.030008383618693898	0.9760603670221408	0.9789120481614855
Microviridae	Microviridae	1.1676649648365958	-0.029972208203437975	1.0006247221422586	-0.029953495591503915	0.9761041416536204	0.9789120481614855
Mimiviridae	Mimiviridae	1.0607342760440097	-0.029972206493914227	0.9985703551599614	-0.030015117451702204	0.9760549966198677	0.9789120481614855
Myoviridae	Myoviridae	1.5353499246530278	-0.02997212670323854	1.009016036527982	-0.029704311545307487	0.9763028733246032	0.9789120481614855
Nimaviridae	Nimaviridae	1.023228875396709	-0.029972120106021377	0.9983680057530793	-0.030021114391995264	0.9760502139091013	0.9789120481614855
Nudiviridae	Nudiviridae	1.442675598284451	0.5548832635766395	0.9599673612384134	0.578023051597096	0.5632485562521525	0.9789120481614855
Orthomyxoviridae	Orthomyxoviridae	1.0457705145678797	-0.029972095406462722	0.9996403387700638	-0.02998287908563169	0.976080707542674	0.9789120481614855
Papillomaviridae	Papillomaviridae	1.060924961708782	-0.029972162503852394	0.9985902909760658	-0.030014474178951103	0.9760555096461226	0.9789120481614855
Paramyxoviridae	Paramyxoviridae	1.3909235651776006	-0.029969997901509487	1.1338139650366372	-0.02643290594902935	0.9789120481614855	0.9789120481614855
Parvoviridae	Parvoviridae	1.03063608652214	-0.029972115538427796	0.9986029283468297	-0.030014047313125874	0.9760558500823976	0.9789120481614855
Peribunyaviridae	Peribunyaviridae	2297.1372689195327	11.443380985660358	1.6616134899499966	6.886909052480506	5.701764771990203e-12	8.552647157985304e-11
Phenuiviridae	Phenuiviridae	1.0381830390572455	-0.029972118246926104	0.9984636037343229	-0.030018238155931083	0.976052507779621	0.9789120481614855
Phycodnaviridae	Phycodnaviridae	1.3673917478674575	0.876688800725621	0.9495321048496885	0.9232850540260578	0.3558586745828818	0.9789120481614855
Picornaviridae	Picornaviridae	1.023228875396709	0.13993931502221957	0.9837851838985235	0.14224580458476815	0.8868858527783435	0.9789120481614855
Podoviridae	Podoviridae	1090.6516469394764	6.7642908461189855	1.3181777451111478	5.131546842758011	2.873706856334827e-7	3.2329202133766806e-6
Polydnaviridae	Polydnaviridae	1.2175066726018207	-0.029971154083991796	1.063830269444821	-0.028172872068805473	0.9775242735863167	0.9789120481614855
Polyomaviridae	Polyomaviridae	1.4803466223287778	0.5549288294794631	0.9615463152949104	0.5771212687859596	0.5638575375330834	0.9789120481614855
Poxviridae	Poxviridae	634.4759283450811	2.8863322830849643	0.5770951363697481	5.0014843327940905	5.689059098931684e-7	5.1201531890385155e-6
Reoviridae	Reoviridae	1.0381264162645645	-0.029972161248428896	0.9986548015653726	-0.030012534062268663	0.9760570569382043	0.9789120481614855
Retroviridae	Retroviridae	2303.8410537661725	4.346847914688431	0.5928998701758413	7.331504244383203	2.2758361530022805e-13	5.1206313442551314e-12
Rhabdoviridae	Rhabdoviridae	1.0682971585368906	0.42954066358570636	0.96343880931884	0.4458411467661299	0.65571199718127815	0.9789120481614855
Siphoviridae	Siphoviridae	65861.42107290446	13.147000958286652	1.5612503859623212	8.420815185376638	3.738736557979674e-17	1.6824314510908532e-15
Tospoviridae	Tospoviridae	2.1077157749184208	0.671092449409397	1.1024235773322208	0.6087428309846098	0.542694912415381	0.9789120481614855
Virgaviridae	Virgaviridae	1.2559295911856083	-0.029972006162284463	1.0113974407712818	-0.029634251535606126	0.9763587485267216	0.9789120481614855
