Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.032066633772516	-0.0945699123677587	1.1680398555538043	-0.080964627977459	0.9354700829039123	0.956793353512574
Peribunyaviridae	Peribunyaviridae	253.87336014025624	-1.0821390589909599	2.0025734590798887	-0.5403742140316612	0.5889389870416168	0.956793353512574
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.3306923979845179	1.0224895275392512	0.32341886061206954	0.7463780477165198	0.956793353512574
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	-0.9417661277337911	0.9207075741493712	-1.0228721411397919	0.30636830306781643	0.956793353512574
Picornaviridae	Picornaviridae	1.032066633772516	-0.0945699123677587	1.1680398555538043	-0.080964627977459	0.9354700829039123	0.956793353512574
Podoviridae	Podoviridae	22447.201071352087	4.933623133406531	2.6808215532114374	1.8403399985711075	0.06571833650705035	0.956793353512574
Polydnaviridae	Polydnaviridae	1.081883889348577	0.16099630005224883	1.139585133418801	0.14127623758064786	0.8876517209840746	0.956793353512574
Polyomaviridae	Polyomaviridae	1.6429321156984014	1.2632584498667863	1.0868957026119939	1.1622628066620955	0.2451287295634604	0.956793353512574
Poxviridae	Poxviridae	1121.992197444354	0.6895258180101133	1.8817308193629894	0.3664316973048962	0.7140429709914046	0.956793353512574
Reoviridae	Reoviridae	1.032066633772516	-0.0945699123677587	1.1680398555538043	-0.080964627977459	0.9354700829039123	0.956793353512574
Retroviridae	Retroviridae	1039.1224173250976	0.7409742922397916	1.8194867010161124	0.4072435878899177	0.6838290908067288	0.956793353512574
Rhabdoviridae	Rhabdoviridae	1.140174741880624	0.170302009794353	1.1449990053647914	0.14873550893618076	0.881762340789368	0.956793353512574
Siphoviridae	Siphoviridae	14016.830441315957	1.3944794117373969	2.2738015784163794	0.613281046584813	0.5396905234436715	0.956793353512574
Tospoviridae	Tospoviridae	1.3479173611408541	0.7425262002089156	1.098346180488786	0.6760402261138438	0.4990151056295971	0.956793353512574
Virgaviridae	Virgaviridae	1.0861206878265701	0.3942049244730374	1.1191218323376209	0.3522448701135804	0.7246546290598974	0.956793353512574
