Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.032066633772516	-0.018650471532744847	1.07291039594657	-0.017383065354950315	0.9861310190045949	0.9863242827436431
Peribunyaviridae	Peribunyaviridae	253.87336014025624	8.596899884568566	1.9310925355775674	4.451832175922804	8.514069832317512e-6	1.91566571227144e-4
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.6555409436646203	1.0131393983423052	0.6470392373815627	0.5176065492616206	0.9863242827436431
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	1.8891388184482578	1.1050022830580637	1.709624357716364	0.08733535848098994	0.5614415902349353
Picornaviridae	Picornaviridae	1.032066633772516	-0.018650471532744847	1.07291039594657	-0.017383065354950315	0.9861310190045949	0.9863242827436431
Podoviridae	Podoviridae	22447.201071352087	3.2671743806100095	2.462442697325595	1.3268021969235735	0.1845741235596962	0.7404506339227271
Polydnaviridae	Polydnaviridae	1.081883889348577	0.24311332900370153	1.0409778401266157	0.23354323178880668	0.815339603389222	0.9863242827436431
Polyomaviridae	Polyomaviridae	1.6429321156984014	-0.3470393594964325	0.8314900796709056	-0.4173704148506339	0.6764074912596751	0.9863242827436431
Poxviridae	Poxviridae	1121.992197444354	2.3495497627139432	1.728855411432474	1.3590203941734966	0.17414012628750836	0.7404506339227271
Reoviridae	Reoviridae	1.032066633772516	-0.018650471532744847	1.07291039594657	-0.017383065354950315	0.9861310190045949	0.9863242827436431
Retroviridae	Retroviridae	1039.1224173250976	1.8899116213927292	1.6716114788617196	1.1305926318953377	0.258226590135109	0.8938612735446082
Rhabdoviridae	Rhabdoviridae	1.140174741880624	-0.01864515750900956	1.0793586851347088	-0.017274292379166393	0.9862177942530137	0.9863242827436431
Siphoviridae	Siphoviridae	14016.830441315957	12.111854907822883	2.1122037008598475	5.734226723915086	9.795822440874493e-9	4.408120098393522e-7
Tospoviridae	Tospoviridae	1.3479173611408541	0.24303156837399348	1.0503824599164648	0.23137435900569148	0.8170239833056765	0.9863242827436431
Virgaviridae	Virgaviridae	1.0861206878265701	-0.01864801915246207	1.0759089495740006	-0.017332339469660174	0.9861714863086437	0.9863242827436431
