Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.31351919787513544	0.9104282118411818	0.34436454604267774	0.730572148323246	0.9970637021505729
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	0.31101288901920343	1.0389360063965096	0.29935711834450124	0.7646675773396441	0.9970637021505729
Picornaviridae	Picornaviridae	1.032066633772516	0.0172405283521908	0.9144917182274895	0.01885258008197952	0.9849587084219796	0.9970637021505729
Podoviridae	Podoviridae	22447.201071352087	-3.6590979302762916	2.0989530837551307	-1.7432966742305573	0.08128180600570667	0.7494337763854111
Polydnaviridae	Polydnaviridae	1.081883889348577	0.017240551788153376	0.9151138311065967	0.018839789326870218	0.9849689121557671	0.9970637021505729
Polyomaviridae	Polyomaviridae	1.6429321156984014	-1.304672342736637	0.7532673476336196	-1.7320176519468813	0.08327041959837901	0.7494337763854111
Poxviridae	Poxviridae	1121.992197444354	-0.005423884254123369	1.4738367698153327	-0.0036801119128022338	0.9970637021505729	0.9970637021505729
Reoviridae	Reoviridae	1.032066633772516	0.0172405283521908	0.9144917182274895	0.01885258008197952	0.9849587084219796	0.9970637021505729
Retroviridae	Retroviridae	1039.1224173250976	-0.13486522565771442	1.4250075192650915	-0.09464176422540384	0.9245993756454773	0.9970637021505729
Rhabdoviridae	Rhabdoviridae	1.140174741880624	0.01724302897645211	0.9199878587816864	0.01874267014706755	0.9850463883698263	0.9970637021505729
Siphoviridae	Siphoviridae	14016.830441315957	9.180493820257373	1.8078574193282981	5.078107223559891	3.812135488298321e-7	1.7154609697342444e-5
Tospoviridae	Tospoviridae	1.3479173611408541	0.22153426513257596	0.9113549696861808	0.24308230327515506	0.8079416400645099	0.9970637021505729
Virgaviridae	Virgaviridae	1.0861206878265701	0.01724166640387434	0.9170475063389344	0.018801279415400253	0.9849996331781978	0.9970637021505729
