Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.032066633772516	0.035890999884935645	0.8416625532045549	0.04264298054877679	0.9659861331099131	0.9784143462127363
Podoviridae	Podoviridae	22447.201071352087	-6.926272310886302	1.9318179081079732	-3.585364998334604	3.3660709596514176e-4	0.01514731931843138
Polydnaviridae	Polydnaviridae	1.081883889348577	-0.22587277721554813	0.8001820423065126	-0.2822767386337155	0.7777313205101477	0.9784143462127363
Polyomaviridae	Polyomaviridae	1.6429321156984014	-0.9576329832402044	0.7334182539354542	-1.3057119564472723	0.1916505304242714	0.6198259177519747
Poxviridae	Poxviridae	1121.992197444354	-2.3549736469680664	1.3560943317143628	-1.7365854217463832	0.08246037456863148	0.4123018728431574
Reoviridae	Reoviridae	1.032066633772516	0.035890999884935645	0.8416625532045549	0.04264298054877679	0.9659861331099131	0.9784143462127363
Retroviridae	Retroviridae	1039.1224173250976	-2.0247768470504433	1.311231543106515	-1.5441794835513387	0.12254485763890312	0.5013198721591491
Rhabdoviridae	Rhabdoviridae	1.140174741880624	0.03588818648546167	0.8467211305449108	0.04238489532246076	0.9661918693153524	0.9784143462127363
Siphoviridae	Siphoviridae	14016.830441315957	-2.93136108756551	1.6384626444508823	-1.7890924138511148	0.07359993370495083	0.4123018728431574
Tospoviridae	Tospoviridae	1.3479173611408541	-0.021497303241417513	0.7945218591766003	-0.027056905978264916	0.9784143462127363	0.9784143462127363
Virgaviridae	Virgaviridae	1.0861206878265701	0.035889685556336405	0.8440148737205491	0.04252257474815471	0.9660821159772129	0.9784143462127363
