Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.032066633772516	0.017240428319166133	1.2148343933344212	0.014191587276225695	0.9886771316934041	0.9917728356786206
Hantaviridae	Hantaviridae	1.059093660799543	0.017240711208618476	1.2154936317528413	0.01418412302477962	0.988683086705003	0.9917728356786206
Hepadnaviridae	Hepadnaviridae	1.116243241961715	-1.304686357412359	0.9240741207766672	-1.4118849647210057	0.1579838354858404	0.9917728356786206
Herelleviridae	Herelleviridae	1.5726071743130565	0.3128298357112943	1.2580850474590766	0.2486555549985345	0.8036272311029407	0.9917728356786206
Herpesviridae	Herpesviridae	19.746366946571683	3.2514118573052833	1.8119681128981446	1.7944089822335927	0.07274791430032185	0.8184140358786208
Inoviridae	Inoviridae	1.059093660799543	0.017240699438984926	1.2154661817222425	0.014184433675115413	0.9886828388668293	0.9917728356786206
Luteoviridae	Luteoviridae	1.217019024483712	0.017240833497422132	1.2157789605389147	0.014180894765426636	0.9886856622242615	0.9917728356786206
Marseilleviridae	Marseilleviridae	1.05485686232155	0.017240505662072515	1.2150145200998148	0.014189547019286805	0.9886787594190182	0.9917728356786206
Microviridae	Microviridae	5.896931498637381	0.017363471645628615	1.6839095349701236	0.010311404077854266	0.9917728356786206	0.9917728356786206
Mimiviridae	Mimiviridae	1.7692456342983758	0.01726461739073946	1.2756143085582232	0.013534355388544505	0.9892014764727877	0.9917728356786206
Myoviridae	Myoviridae	4.265245076319738	0.8220279718582268	1.4616644166353825	0.5623917244633073	0.5738491561566221	0.9917728356786206
Nimaviridae	Nimaviridae	1.032066633772516	0.017240428319166133	1.2148343933344212	0.014191587276225695	0.9886771316934041	0.9917728356786206
Nudiviridae	Nudiviridae	2.244046051510739	0.3981456953006942	1.301088393563507	0.30600972022371703	0.7595972449056954	0.9917728356786206
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	0.017240428319166133	1.2148343933344212	0.014191587276225695	0.9886771316934041	0.9917728356786206
Papillomaviridae	Papillomaviridae	1.1983561654121688	0.017243123125394003	1.2237677433348149	0.014090192538010374	0.9887580249012381	0.9917728356786206
Paramyxoviridae	Paramyxoviridae	1.217019024483712	0.01724731123301888	1.231201121238983	0.01400852463134744	0.9888231800324363	0.9917728356786206
Parvoviridae	Parvoviridae	1.032066633772516	0.017240428319166133	1.2148343933344212	0.014191587276225695	0.9886771316934041	0.9917728356786206
Peribunyaviridae	Peribunyaviridae	253.87336014025624	5.485205132041828	2.3194625172211287	2.3648604326719065	0.018036866754987214	0.4058295019872123
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.31352086841159454	1.218797069386229	0.25723795723391407	0.7969950839953642	0.9917728356786206
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	0.3110208727697605	1.3882983926395998	0.22403027650158855	0.8227337446761327	0.9917728356786206
Picornaviridae	Picornaviridae	1.032066633772516	0.017240428319166133	1.2148343933344212	0.014191587276225695	0.9886771316934041	0.9917728356786206
Podoviridae	Podoviridae	22447.201071352087	-5.601121389125824	2.7882558524735215	-2.008826192961076	0.04455556942538087	0.6683335413807131
Polydnaviridae	Polydnaviridae	1.081883889348577	0.017240782915838828	1.2156609152232425	0.01418223017614476	0.988684596827807	0.9917728356786206
Polyomaviridae	Polyomaviridae	1.6429321156984014	0.01725174854072715	1.245898763089908	0.013846830137259082	0.9889521810602665	0.9917728356786206
Poxviridae	Poxviridae	1121.992197444354	1.2995941895432506	1.9590750454509247	0.6633713152341849	0.5070927725199761	0.9917728356786206
Reoviridae	Reoviridae	1.032066633772516	0.017240428319166133	1.2148343933344212	0.014191587276225695	0.9886771316934041	0.9917728356786206
Retroviridae	Retroviridae	1039.1224173250976	0.1898390876748376	1.8931927476381247	0.10027456946033288	0.9201263463477377	0.9917728356786206
Rhabdoviridae	Rhabdoviridae	1.140174741880624	0.017243534806931277	1.2221358051689737	0.01410934425945173	0.9887427455572562	0.9917728356786206
Siphoviridae	Siphoviridae	14016.830441315957	11.571057632002205	2.575453888192821	4.492822676829807	7.028530633395978e-6	3.16283878502819e-4
Tospoviridae	Tospoviridae	1.3479173611408541	0.2215356580816127	1.2173256601967875	0.1819855321589132	0.8555940799712152	0.9917728356786206
Virgaviridae	Virgaviridae	1.0861206878265701	0.017241880154690813	1.2182296682935452	0.014153226278623353	0.9887077362673986	0.9917728356786206
