Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.0620790827225395	0.004859064243365182	1.3050076700880924	0.0037233989920052953	0.9970291642950341	0.997032546617675
Hepadnaviridae	Hepadnaviridae	1.1197567800713237	0.004859171699579274	1.305733241717098	0.0037214122642609945	0.9970307494634455	0.997032546617675
Herelleviridae	Herelleviridae	1.575592596236053	1.4038055861772019	1.2592193919982921	1.1148220835048146	0.2649266711335748	0.997032546617675
Herpesviridae	Herpesviridae	19.731280390090383	4.824167372020194	1.7786601525862111	2.7122479609192056	0.006682858114141076	0.09578763296935543
Inoviridae	Inoviridae	1.0620790827225395	0.22549927018742688	1.2858325389568515	0.17537219144443655	0.8607871899590339	0.997032546617675
Luteoviridae	Luteoviridae	1.2190699292603588	0.004854176185571157	1.3026917377474854	0.003726266195534967	0.9970268766134752	0.997032546617675
Marseilleviridae	Marseilleviridae	1.0569077670981968	0.004857809518712958	1.3042399253329475	0.003724628746871748	0.9970281830994164	0.997032546617675
Microviridae	Microviridae	5.899916920560377	2.8964169678312772	1.8193223448615605	1.5920306679087577	0.11137781387716755	0.9578491993436409
Mimiviridae	Mimiviridae	1.7619513676115257	0.4154945519758711	1.3271279181869102	0.3130779981959159	0.7542214043368196	0.997032546617675
Myoviridae	Myoviridae	4.247671121023041	1.6080492551043086	1.2877812686763854	1.2486975033866603	0.2117757343692331	0.997032546617675
Nimaviridae	Nimaviridae	1.0350520556955125	0.004858452025706711	1.304517075457237	0.00372432995865831	0.9970284214962654	0.997032546617675
Nudiviridae	Nudiviridae	2.246096956287386	1.4016528436706095	1.3034970059256101	1.0753019280434013	0.2822395732891218	0.997032546617675
Orthomyxoviridae	Orthomyxoviridae	1.0350520556955125	0.004858452025706711	1.304517075457237	0.00372432995865831	0.9970284214962654	0.997032546617675
Papillomaviridae	Papillomaviridae	1.2013415873351654	-0.5800859725639635	1.174057801144973	-0.4940863831390993	0.6212451741199307	0.997032546617675
Paramyxoviridae	Paramyxoviridae	1.2190699292603588	0.8708480416335241	1.2599349956867882	0.6911848981215308	0.4894493530855976	0.997032546617675
Peribunyaviridae	Peribunyaviridae	253.4968413942199	7.450857364536035	2.0683819575413653	3.6022637585722737	3.1545804429974146e-4	0.006782347952444441
Phenuiviridae	Phenuiviridae	1.3760607757981782	0.7351806340959717	1.2572965241976082	0.584731302399134	0.558728402872232	0.997032546617675
Phycodnaviridae	Phycodnaviridae	3.0954478742792224	1.398309416641523	1.3936828378213515	1.0033196784050264	0.315706644461787	0.997032546617675
Picornaviridae	Picornaviridae	1.0350520556955125	0.004858452025706711	1.304517075457237	0.00372432995865831	0.9970284214962654	0.997032546617675
Podoviridae	Podoviridae	8728.274548465564	-2.612723937547209	2.8223116023314976	-0.9257390060646921	NA	NA
Polydnaviridae	Polydnaviridae	1.0839347941252238	0.0048578938664186385	1.304398192174202	0.0037242414897259136	0.9970284920837711	0.997032546617675
Polyomaviridae	Polyomaviridae	1.642179469035999	-0.26576241786984867	1.0648801217383101	-0.24957026846929786	0.8029196934393993	0.997032546617675
Poxviridae	Poxviridae	1119.0533684784932	1.682808354785067	2.0017956395791487	0.8406494257020438	0.4005443608943734	0.997032546617675
Reoviridae	Reoviridae	1.0350520556955125	0.004858452025706711	1.304517075457237	0.00372432995865831	0.9970284214962654	0.997032546617675
Retroviridae	Retroviridae	1036.6561877270397	1.4288063956787935	1.8828249646946116	0.7588631032999615	0.4479344525071145	0.997032546617675
Rhabdoviridae	Rhabdoviridae	1.1431601638036206	0.5846876473778401	1.2665955874027595	0.46162141506965293	0.6443528346682127	0.997032546617675
Siphoviridae	Siphoviridae	13963.023761694012	11.063293543012456	2.230601410757253	4.959780572924791	7.057285004760442e-7	3.03463255204699e-5
Tospoviridae	Tospoviridae	1.3490337487711512	0.8711895588814199	1.2513950670315	0.6961746788310541	0.48631944309394876	0.997032546617675
Virgaviridae	Virgaviridae	1.0891061097495665	0.004863105341234783	1.3075816952056023	0.0037191598498708834	0.997032546617675	0.997032546617675
