Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	5.896931498637381	-0.14993371326218916	1.1094043354247987	-0.1351479424359546	0.8924949052766078	0.9509949538028966
Mimiviridae	Mimiviridae	1.7692456342983758	1.3473854830672125	0.783836763042776	1.7189618382235563	0.08562132090881527	0.9509949538028966
Myoviridae	Myoviridae	4.265245076319738	1.4798270689084003	0.9155335693555576	1.6163547885524807	0.10601762744138372	0.9509949538028966
Nimaviridae	Nimaviridae	1.032066633772516	-0.0891391980039503	1.0115524003836882	-0.08812118677207353	0.9297803572746345	0.9509949538028966
Nudiviridae	Nudiviridae	2.244046051510739	0.1689961617317397	0.7633086899322176	0.22139949925992156	0.8247813822882734	0.9509949538028966
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	-0.0891391980039503	1.0115524003836882	-0.08812118677207353	0.9297803572746345	0.9509949538028966
Papillomaviridae	Papillomaviridae	1.1983561654121688	0.39979534464068384	0.9585420749497825	0.417086902170287	0.6766148448740614	0.9509949538028966
Paramyxoviridae	Paramyxoviridae	1.217019024483712	-0.6014567207885128	0.8523511222776942	-0.705644311444409	0.4804093605507893	0.9509949538028966
Parvoviridae	Parvoviridae	1.032066633772516	-0.0891391980039503	1.0115524003836882	-0.08812118677207353	0.9297803572746345	0.9509949538028966
Peribunyaviridae	Peribunyaviridae	253.87336014025624	-0.5068109027445995	1.7344185368257472	-0.292207960180212	0.7701276257676464	0.9509949538028966
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.2659429762734359	0.8656344953746848	0.307223172937816	0.7586735084341787	0.9509949538028966
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	0.6879092399724508	0.8565321716933074	0.8031329852006607	0.4218978743325812	0.9509949538028966
Picornaviridae	Picornaviridae	1.032066633772516	-0.0891391980039503	1.0115524003836882	-0.08812118677207353	0.9297803572746345	0.9509949538028966
Podoviridae	Podoviridae	22447.201071352087	6.081733642608221	2.321689864781934	2.619528876299527	0.008805131768338383	0.39623092957522726
Polydnaviridae	Polydnaviridae	1.081883889348577	0.16642692949565654	0.9783205824215461	0.1701149219243813	0.8649197585612417	0.9509949538028966
Polyomaviridae	Polyomaviridae	1.6429321156984014	0.4280289138184124	0.79924165785682455	0.5355437990634482	0.5922738793545188	0.9509949538028966
Poxviridae	Poxviridae	1121.992197444354	0.7622129743267017	1.6296231553631595	0.46772345607524424	0.6399823649034018	0.9509949538028966
Reoviridae	Reoviridae	1.032066633772516	-0.0891391980039503	1.0115524003836882	-0.08812118677207353	0.9297803572746345	0.9509949538028966
Retroviridae	Retroviridae	1039.1224173250976	0.6958562053133458	1.575708891888879	0.44161469729296826	0.6587680467391845	0.9509949538028966
Rhabdoviridae	Rhabdoviridae	1.140174741880624	-0.49730349399458434	0.9003642537401655	-0.5523358928664224	0.5807182435631593	0.9509949538028966
Siphoviridae	Siphoviridae	14016.830441315957	0.7553949608540974	1.969167689066558	0.3836112917392913	0.7012665695972935	0.9509949538028966
Tospoviridae	Tospoviridae	1.3479173611408541	-0.2440379840948021	0.8074915561787896	-0.3022173819991856	0.7624863544896029	0.9509949538028966
Virgaviridae	Virgaviridae	1.0861206878265701	0.39963529098546086	0.9536485941841688	0.41905927762347567	0.6751728109136625	0.9509949538028966
