Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.032066633772516	-0.0948876864299752	1.0729103880848667	-0.08843952624911076	0.9295273469532928	NA
Podoviridae	Podoviridae	22447.201071352087	4.250190348232208	2.46244180289715	1.7260064149462166	0.08434625866903186	0.13354824289263378
Polydnaviridae	Polydnaviridae	1.081883889348577	0.16067932783344097	1.0417215279006247	0.15424403118293722	0.8774173257099116	NA
Polyomaviridae	Polyomaviridae	1.6429321156984014	-0.05894309078124292	0.8030694841373096	-0.07339724886267099	0.9414900067820815	0.9414900067820815
Poxviridae	Poxviridae	1121.992197444354	2.99226221060876	1.7288278108189692	1.730804069603256	0.08348671582003081	0.13354824289263378
Reoviridae	Reoviridae	1.032066633772516	-0.0948876864299752	1.0729103880848667	-0.08843952624911076	0.9295273469532928	NA
Retroviridae	Retroviridae	1039.1224173250976	2.5800963025262424	1.6715765828669713	1.543510676669711	0.1227069190280305	0.17934088165635226
Rhabdoviridae	Rhabdoviridae	1.140174741880624	0.169993557772804	1.0465524293051212	0.1624319556409367	0.8709657080089742	NA
Siphoviridae	Siphoviridae	14016.830441315957	12.814396966542969	2.1122019623567967	6.066842657529138	1.3044923971665987e-9	2.4785355546165376e-8
Tospoviridae	Tospoviridae	1.3479173611408541	0.7422220120534315	0.9946130221326117	0.7462420011975985	0.4555212402551119	0.5164248455311319
Virgaviridae	Virgaviridae	1.0861206878265701	0.39389147590501933	1.0188523712069613	0.38660309092514	0.6990500693292431	NA
