Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	2.244046051510739	5.030556482174626e-6	1.4996527276682527	3.3544809337268555e-6	0.9999973235114534	0.9999999813807646
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	-1.0003302466469783e-7	1.3851214763877007	-7.221967630274344e-8	0.9999999423770353	0.9999999813807646
Papillomaviridae	Papillomaviridae	1.1983561654121688	0.9999961100250268	1.298736451433904	0.7699761633093111	0.44131403248992973	0.9999999813807646
Paramyxoviridae	Paramyxoviridae	1.217019024483712	8.637122423427016e-7	1.4037821762851501	6.152751167053255e-7	0.9999995090814837	0.9999999813807646
Parvoviridae	Parvoviridae	1.032066633772516	-1.0003302466469783e-7	1.3851214763877007	-7.221967630274344e-8	0.9999999423770353	0.9999999813807646
Peribunyaviridae	Peribunyaviridae	253.87336014025624	0.5855278269294071	2.6502142479852577	0.2209360346524951	0.825142239040368	0.9999999813807646
Phenuiviridae	Phenuiviridae	1.3749443881678811	1.6705364591105191e-6	1.4034727792228234	1.1902877518120323e-6	0.9999990502877799	0.9999999813807646
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	7.98375055708336e-6	1.5949623247956628	5.005604479156704e-6	0.9999960061054686	0.9999999813807646
Picornaviridae	Picornaviridae	1.032066633772516	-1.0003302466469783e-7	1.3851214763877007	-7.221967630274344e-8	0.9999999423770353	0.9999999813807646
Podoviridae	Podoviridae	22447.201071352087	-1.9420234588495329	3.1789966710732878	-0.6108919447826505	0.5412711179401201	0.9999999813807646
Polydnaviridae	Polydnaviridae	1.081883889348577	2.3112768545337325e-7	1.386063807403301	1.6675111507772195e-7	0.9999998669518598	0.9999999813807646
Polyomaviridae	Polyomaviridae	1.6429321156984014	1.321924091277364	1.3060381628322022	1.0121634488924216	0.3114599093450569	0.9999999813807646
Poxviridae	Poxviridae	1121.992197444354	1.305018073797374	2.2333631475586566	0.5843286503692519	0.5589992199859137	0.9999999813807646
Reoviridae	Reoviridae	1.032066633772516	-1.0003302466469783e-7	1.3851214763877007	-7.221967630274344e-8	0.9999999423770353	0.9999999813807646
Retroviridae	Retroviridae	1039.1224173250976	0.324704313332552	2.158500399175913	0.1504305088183073	0.8804249725753708	0.9999999813807646
Rhabdoviridae	Rhabdoviridae	1.140174741880624	5.05830479166707e-7	1.3934462364143605	3.6300681429110506e-7	0.9999997103624674	0.9999999813807646
Siphoviridae	Siphoviridae	14016.830441315957	2.3905638117448316	2.8999599178756954	0.8243437424804094	0.4097442706660656	0.9999999813807646
Tospoviridae	Tospoviridae	1.3479173611408541	1.3929490367662263e-6	1.3978261244939152	9.965109482200765e-7	0.9999992048992997	0.9999999813807646
Virgaviridae	Virgaviridae	1.0861206878265701	2.1375081647436475e-7	1.3889926206581709	1.5388909436615972e-7	0.9999998772142675	0.9999999813807646
