Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.217019024483712	-0.005747196793970399	1.3391977789257123	-0.004291522047311584	0.9965758713265633	0.9966085978257883
Marseilleviridae	Marseilleviridae	1.05485686232155	-0.005748322818374881	1.3383557368074377	-0.004295063457558107	0.9965730457160457	0.9966085978257883
Microviridae	Microviridae	5.896931498637381	3.1247239800302933	1.752643360529128	1.78286355935353	0.0746085162759031	0.5595638720692733
Mimiviridae	Mimiviridae	1.7692456342983758	0.8340345907822019	1.3381601008925892	0.6232696597558679	0.5331073320996143	0.9966085978257883
Myoviridae	Myoviridae	4.265245076319738	1.9667367894377816	1.5378996248974535	1.2788460037298746	0.20095129027066824	0.823195368506471
Nimaviridae	Nimaviridae	1.032066633772516	-0.0057485884590495525	1.3381573245894236	-0.004295898810562762	0.9965723792069293	0.9966085978257883
Nudiviridae	Nudiviridae	2.244046051510739	1.821153442210871	1.3416926786184324	1.3573551314941577	0.17466839754695668	0.823195368506471
Orthomyxoviridae	Orthomyxoviridae	1.032066633772516	-0.0057485884590495525	1.3381573245894236	-0.004295898810562762	0.9965723792069293	0.9966085978257883
Papillomaviridae	Papillomaviridae	1.1983561654121688	-0.005736334792039344	1.3479975663742254	-0.004255448923004099	0.9966046532526879	0.9966085978257883
Paramyxoviridae	Paramyxoviridae	1.217019024483712	0.9860451808907705	1.277620771720586	0.7717823650932448	0.44024333815334155	0.9966085978257883
Parvoviridae	Parvoviridae	1.032066633772516	-0.0057485884590495525	1.3381573245894236	-0.004295898810562762	0.9965723792069293	0.9966085978257883
Peribunyaviridae	Peribunyaviridae	253.87336014025624	8.74003999167559	2.510410468595496	3.4815183018916414	4.98579708158808e-4	0.011218043433573181
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.47603210047327243	1.3115885466838122	0.36294316664845855	0.7166473398847195	0.9966085978257883
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	1.6504805002541028	1.4457427842798563	1.1416142056529295	0.2536144165817314	0.877896057398301
Picornaviridae	Picornaviridae	1.032066633772516	-0.0057485884590495525	1.3381573245894236	-0.004295898810562762	0.9965723792069293	0.9966085978257883
Podoviridae	Podoviridae	22447.201071352087	-3.7735667532255457	3.0712698516864285	-1.228666621773234	0.2191968256359344	0.823195368506471
Polydnaviridae	Polydnaviridae	1.081883889348577	-0.0057473705345301215	1.3390677503157604	-0.004292068517948293	0.996575435310095	0.9966085978257883
Polyomaviridae	Polyomaviridae	1.6429321156984014	0.8349520866777087	1.3036885531188411	0.6404536456811218	0.5218777160207355	0.9966085978257883
Poxviridae	Poxviridae	1121.992197444354	3.5350673100794325	2.157487024408852	1.6385115043962015	0.1013150361626486	0.6513109467598839
Reoviridae	Reoviridae	1.032066633772516	-0.0057485884590495525	1.3381573245894236	-0.004295898810562762	0.9965723792069293	0.9966085978257883
Retroviridae	Retroviridae	1039.1224173250976	2.2089444105454485	2.0851440709538966	1.059372559103274	0.28943014175422305	0.9303111699242884
Rhabdoviridae	Rhabdoviridae	1.140174741880624	0.6672975575978676	1.287275575480536	0.5183797240530781	0.6041933585509279	0.9966085978257883
Siphoviridae	Siphoviridae	14016.830441315957	14.449565817433701	2.7975045352519463	5.16516260665592	2.4022998830200196e-7	1.0810349473590088e-5
Tospoviridae	Tospoviridae	1.3479173611408541	0.9862613890972705	1.2714983039665502	0.7756686627269118	0.4379446473414827	0.9966085978257883
Virgaviridae	Virgaviridae	1.0861206878265701	-0.005743601329625036	1.3418972687022817	-0.004280209419592561	0.9965848974146635	0.9966085978257883
