Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	253.87336014025624	8.23322908893099	2.5104763178870915	3.279548598116383	0.0010397330082627006	0.02339399268591076
Phenuiviridae	Phenuiviridae	1.3749443881678811	0.7419750767467084	1.2866173360755955	0.5766866774932943	0.5641511337986882	0.9435361550869845
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	2.3383897402265537	1.4266637128084054	1.639061622744581	0.10120042658193908	0.45540191961872584
Picornaviridae	Picornaviridae	1.032066633772516	-0.09488778646299986	1.3381573176473558	-0.07090929086710387	0.9434699489487602	0.9435361550869845
Podoviridae	Podoviridae	22447.201071352087	2.3081668893826754	3.071222659686586	0.7515465810017893	0.4523237782737926	0.9435361550869845
Polydnaviridae	Polydnaviridae	1.081883889348577	0.1606795589611264	1.3136142939384046	0.12231867428861937	0.9026466431051415	0.9435361550869845
Polyomaviridae	Polyomaviridae	1.6429321156984014	1.262981000496121	1.276625528085972	0.9893120360750517	0.3225104970230732	0.9435361550869845
Poxviridae	Poxviridae	1121.992197444354	4.297280284406134	2.157459439998447	1.9918243674649234	0.04639033166239813	0.34792748746798596
Reoviridae	Reoviridae	1.032066633772516	-0.09488778646299986	1.3381573176473558	-0.07090929086710387	0.9434699489487602	0.9435361550869845
Retroviridae	Retroviridae	1039.1224173250976	2.904800615858794	2.085115192161345	1.3931127770681084	0.16358568995675166	0.6134463373378187
Rhabdoviridae	Rhabdoviridae	1.140174741880624	0.16999406360328315	1.3200420060071387	0.128779283408928	0.8975322984604037	0.9435361550869845
Siphoviridae	Siphoviridae	14016.830441315957	15.204960778287798	2.7975030741529503	5.435190015972252	5.473806849861028e-8	2.4632130824374627e-6
Tospoviridae	Tospoviridae	1.3479173611408541	0.7422234050024683	1.2808471256997347	0.5794785264455249	0.562266331814886	0.9435361550869845
Virgaviridae	Virgaviridae	1.0861206878265701	0.39389168965583576	1.2965986492055055	0.30378844671571575	0.76128906921383	0.9435361550869845
