Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	-0.2386663019447118	0.875952589650108	-0.2724648625561403	0.7852646052017862	0.9971282097089601
Picornaviridae	Picornaviridae	1.032066633772516	0.012901983106719956	1.0115524087222811	0.012754636334677702	0.9898235485094437	0.9971282097089601
Podoviridae	Podoviridae	22447.201071352087	-5.098717674986022	2.321690813447669	-2.196122604032067	0.02808316909382831	0.9971282097089601
Polydnaviridae	Polydnaviridae	1.081883889348577	-0.2488609306659171	0.9775286594085806	-0.2545817232780486	0.7990461768747319	0.9971282097089601
Polyomaviridae	Polyomaviridae	1.6429321156984014	-0.13993264510322284	0.8277937248313669	-0.16904289185295415	0.8657629040190714	0.9971282097089601
Poxviridae	Poxviridae	1121.992197444354	-0.11950052643188461	1.6296524363520326	-0.07332884225263753	0.9415444406774692	0.9971282097089601
Reoviridae	Reoviridae	1.032066633772516	0.012901983106719956	1.0115524087222811	0.012754636334677702	0.9898235485094437	0.9971282097089601
Retroviridae	Retroviridae	1039.1224173250976	-0.005671524179832312	1.575745911172026	-0.003599263142376731	0.9971282097089601	0.9971282097089601
Rhabdoviridae	Rhabdoviridae	1.140174741880624	0.6859422092763979	0.9382958775697967	0.7310510742656151	0.46474795692605647	0.9971282097089601
Siphoviridae	Siphoviridae	14016.830441315957	-0.05285290213401271	1.9691695538678142	-0.02684019871737292	0.9785871908166908	0.9971282097089601
Tospoviridae	Tospoviridae	1.3479173611408541	0.74322842777424	0.8752663358807756	0.8491454512829325	0.3958003620344523	0.9971282097089601
Virgaviridae	Virgaviridae	1.0861206878265701	0.012904204072020555	1.0143795453884599	0.012721277879355158	0.9898501625466912	0.9971282097089601
