Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.7619513676115257	0.029166267622815222	1.2893600431498307	0.022620731717080164	0.9819528065393086	0.9870792473412785
Myoviridae	Myoviridae	4.247671121023041	-0.5557798976068834	1.3044203059235113	-0.4260742454583295	0.6700537461580631	0.9870792473412785
Nimaviridae	Nimaviridae	1.0350520556955125	0.029161670661295998	1.237572853586627	0.023563599166531616	0.9812007077407239	0.9870792473412785
Nudiviridae	Nudiviridae	2.246096956287386	0.02916617056093506	1.312552852324859	0.02222094943397859	0.9822717064839215	0.9870792473412785
Orthomyxoviridae	Orthomyxoviridae	1.0350520556955125	0.029161670661295998	1.237572853586627	0.023563599166531616	0.9812007077407239	0.9870792473412785
Papillomaviridae	Papillomaviridae	1.2013415873351654	-0.5557961264733758	1.0981259092404128	-0.506131511693251	0.6127643303731045	0.9870792473412785
Paramyxoviridae	Paramyxoviridae	1.2190699292603588	0.029162589332300325	1.2528274373189274	0.023277419111053934	0.9814289837722215	0.9870792473412785
Peribunyaviridae	Peribunyaviridae	253.4968413942199	0.7894003048539024	1.9906682040253019	0.39655041621585524	0.6916990228611128	0.9870792473412785
Phenuiviridae	Phenuiviridae	1.3760607757981782	0.02916042871830308	1.243669253528748	0.023447093055942485	0.9812936404912707	0.9870792473412785
Phycodnaviridae	Phycodnaviridae	3.0954478742792224	0.029173623327980725	1.3933526939178145	0.020937716240351636	0.9832953400025756	0.9870792473412785
Picornaviridae	Picornaviridae	1.0350520556955125	0.029161670661295998	1.237572853586627	0.023563599166531616	0.9812007077407239	0.9870792473412785
Podoviridae	Podoviridae	8728.274548465564	-6.2741160096449295	2.6777445122917722	-2.343059982326383	NA	NA
Polydnaviridae	Polydnaviridae	1.0839347941252238	0.029161289792262027	1.237460060626186	0.023565439176683956	0.9811992400325874	0.9870792473412785
Polyomaviridae	Polyomaviridae	1.642179469035999	-0.970829405729371	1.0451829432455402	-0.9288607434739762	0.35296125966014846	0.9870792473412785
Poxviridae	Poxviridae	1119.0533684784932	-2.019218387024539	1.8995812459203474	-1.0629807971420708	0.2877906597842614	0.9870792473412785
Reoviridae	Reoviridae	1.0350520556955125	0.029161670661295998	1.237572853586627	0.023563599166531616	0.9812007077407239	0.9870792473412785
Retroviridae	Retroviridae	1036.6561877270397	-2.3680310820150954	1.7868135767376119	-1.3252815586607967	0.18507778315060844	0.9870792473412785
Rhabdoviridae	Rhabdoviridae	1.1431601638036206	0.029161733043230303	1.2438436986749053	0.02344485329973288	0.9812954270670502	0.9870792473412785
Siphoviridae	Siphoviridae	13963.023761694012	4.28299483817517	2.119743943790149	2.0205246254965497	0.04332899845277763	0.9870792473412785
Tospoviridae	Tospoviridae	1.3490337487711512	0.029160484051526138	1.2451174146118336	0.023419866840925153	0.9813153579042431	0.9870792473412785
Virgaviridae	Virgaviridae	1.0891061097495665	0.029161766682769694	1.2404801913094685	0.02350845010429882	0.9812446981402101	0.9870792473412785
