Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	3.0962005209416246	-2.027368867456793	0.7555445651005344	-2.6833213566787117	0.007289490806830032	0.017703049102301503
Picornaviridae	Picornaviridae	1.032066633772516	0.11212821478216599	0.8416625431828143	0.13322229400650784	0.8940175799318992	NA
Podoviridae	Podoviridae	22447.201071352087	-7.9092882785085	1.9318167679856493	-4.094222811180845	4.235868257071854e-5	7.200976037022151e-4
Polydnaviridae	Polydnaviridae	1.081883889348577	-0.1434387760452876	0.8011492887435645	-0.179041257429363	0.8579053063187705	NA
Polyomaviridae	Polyomaviridae	1.6429321156984014	-1.245729251955394	0.7010328893777042	-1.776991166650124	0.07556969320295094	0.09882190649616662
Poxviridae	Poxviridae	1121.992197444354	-2.997686094862883	1.3560591438781302	-2.210586542921676	0.02706448148707948	0.04600961852803511
Reoviridae	Reoviridae	1.032066633772516	0.11212821478216599	0.8416625431828143	0.13322229400650784	0.8940175799318992	NA
Retroviridae	Retroviridae	1039.1224173250976	-2.7149615281839568	1.3111870557017455	-2.070613431072131	0.03839493599633016	0.05933762835796479
Rhabdoviridae	Rhabdoviridae	1.140174741880624	-0.1527505287963519	0.8044832555496837	-0.18987409339176514	0.8494077936321012	NA
Siphoviridae	Siphoviridae	14016.830441315957	-3.6339031462855944	1.6384604032581136	-2.2178766963543946	0.026563240835148036	0.04600961852803511
Tospoviridae	Tospoviridae	1.3479173611408541	-0.5206877469208555	0.7191776131688659	-0.7240043869366048	0.4690630418181571	NA
Virgaviridae	Virgaviridae	1.0861206878265701	-0.376649809501145	0.7699616134251828	-0.4891799836950496	0.6247142791880693	NA
