Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.17493250565863164	0.7303770732172669	-0.23950985329819366	0.8107102569504028	0.9865717513145912
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-0.05314608417155331	0.9374627901281677	-0.05669140656162716	0.9547910195780805	0.9865717513145912
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.5920423799975325	0.5962608636670691	-0.9929251038822295	0.3207464548809304	0.6999230286784458
Komagataella phaffii	Komagataella phaffii	4.205660952891053	0.09823096117318009	0.6643828510449118	0.14785294505823984	0.882458824353999	0.9865717513145912
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-4.085178946768935	0.9914809487555512	-4.120279821711565	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-2.0397993347911436	1.0204528824153265	-1.9989157460784563	0.04561747074379999	0.22808735371899994
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.26009296057505227	0.6128013152573104	0.4244327714372501	0.6712502249626173	0.958928892803739
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.0538319181400819	0.8444928034510689	0.06374467363143255	0.9491735326421225	0.9865717513145912
Neurospora crassa	Neurospora crassa	25.574434587608913	0.2566474949979048	0.5238094525480774	0.4899634661983283	0.6241597512881198	0.9380709089546031
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.4313171684262141	0.7686260331348763	0.5611534736431804	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.46683009654291063	0.4724539070537456	-0.988096594341011	0.32310534352441744	0.6999230286784458
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-1.5406795102826338	0.44015453190959847	-3.5003149998216254	4.6470867125368484e-4	0.006326149189396705
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.8062636815562089	0.6648966034408799	1.2126151305086323	0.22527700132554934	0.5928342140146036
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.10435614170994544	0.6573592290802412	-0.15875055387289178	0.8738654069453211	0.9865717513145912
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.5539804408123162	0.7185716889363291	0.7709466561817232	0.44073855086556407	0.7870331265456502
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-2.7179565563785397	0.589086378072879	-4.6138506296309005	3.952765464900165e-6	1.9763827324500828e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.01354105010186247	0.8045490521645824	0.016830608482393	0.9865717513145912	0.9865717513145912
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.6006276078261298	0.9278464040160112	-0.6473351680045583	0.5174150453848496	0.8623584089747494
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.6564103739187476	0.5291787752851204	1.2404321650373735	0.2148155901223568	0.5928342140146036
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.10385726872622422	0.4540327516348092	0.2287440021722473	0.8190678925618677	0.9865717513145912
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.0959634866105331	0.627223053344416	-0.15299738442145294	0.87840033793648	0.9865717513145912
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	1.322966282967495	0.5948424058644068	2.2240618186005094	0.026144285320390197	0.16340178325243873
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.48492948227713023	0.4444432664200061	1.0910942271287873	0.2752314227655741	0.655312911346605
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.7028729475589662	0.6686933622063375	1.0511139892877865	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	0.9220474538852425	0.5103880664557826	1.8065615449986698	0.07083066994343964	0.27242565362861404
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-0.00931740517672574	0.48700453112830994	-0.01913207081490358	0.9847357472976221	0.9865717513145912
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.9197613438656036	0.9583945927006299	-2.003101184508949	0.04516642888849729	0.22808735371899994
Ustilago maydis	Ustilago maydis	40.984286757185295	-1.8209154457175165	0.6606043869100298	-2.7564386216610366	0.0058434578585595896	0.04869548215466325
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.2648147696650002	0.4782874479114888	-0.5536728400909373	0.5798027660657554	0.9072508445243512
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.6666911596872553	0.44076677743470705	-1.512571259493385	0.13038859918932938	0.4074643724666543
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-4.263664394545721	1.0926863688302002	-3.9020019981673992	NA	NA
