Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-2.396519624893154e-4	1.5711878243598478	-1.5252916218782262e-4	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-1.7401736179860143	1.4426872037232403	-1.206202989459552	0.2277392315510514	0.5024182023400303
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.12538318957050124	1.0583043613030207	0.11847554839150917	0.905690868186288	0.9759527960559932
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	-0.48334895357829816	1.2085612914603285	-0.39993747689391745	0.6892025681412726	0.8615032101765907
Neurospora crassa	Neurospora crassa	25.574434587608913	1.5071409531597197	0.8237783328660061	1.8295467275962791	0.06731774592259432	0.306922775820158
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	2.9560312950880996	1.163515772278881	2.5406026849970145	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	0.8547007190348993	0.8547176412463117	0.9999802014014971	0.31732008932021133	0.5471036022762263
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-0.05105502387718045	0.7185161387479433	-0.07105619640798443	0.9433530302076939	0.9759527960559932
Pyricularia grisea	Pyricularia grisea	4.230978828298751	-0.03190256918497752	1.0583647582309021	-0.030143264821387197	0.9759527960559932	0.9759527960559932
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.04980185642306753	1.090920113737597	-0.04565124044916689	0.963588227742371	0.9759527960559932
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	-0.1155495531469362	1.1136270596407103	-0.10375964928888848	0.9173600887705777	0.9759527960559932
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-1.506614694440215	0.8654593240648615	-1.740826694620373	0.0817139612489398	0.306922775820158
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-1.2625864940386449	1.2266687136103118	-1.029280750401321	0.303347766204209	0.5471036022762263
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-1.9864648491859866	1.3547199749850505	-1.4663287512298677	0.14255874636323937	0.4078477375243186
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	2.7396997758707986	1.0414525594770925	2.630652496784286	0.008522112618974804	0.10652640773718505
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	2.7230294740481646	0.8734697603635155	3.117485684810554	0.0018240080472102635	0.03040013412017106
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	3.2447685619147535	0.9762630078086885	3.3236623081703494	8.884370612595362e-4	0.022210926531488408
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	3.5283877085921223	1.0520967940720962	3.35367214164359	7.974679218972367e-4	0.022210926531488408
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	1.4721304230114718	0.9795704219232643	1.5028326601788644	0.13288220150565913	0.4078477375243186
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	2.329637125349946	1.0947011548948056	2.128103286393089	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	1.8971400819272632	0.8993109431458638	2.109548534226561	0.0348972613318342	0.24926615237024427
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	1.6553249140698088	0.8816215773164494	1.8775911986052107	0.06043711069652716	0.306922775820158
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.8821589172527349	1.3951265722403772	-1.3490954546369598	0.17730630805255845	0.4432657701313961
Ustilago maydis	Ustilago maydis	40.984286757185295	-1.0043270219472753	0.9673553880169045	-1.0382192877492142	0.29916797500450804	0.5471036022762263
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.890450381285299	0.8281784016716245	1.0751915040140898	0.2822889984025611	0.5471036022762263
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	0.13845408621905628	0.8371125590648153	0.1653948262032181	0.8686332256874849	0.9759527960559932
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	4.244409198675147	1.6828490641621305	2.5221567929435103	NA	NA
