Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-1.527990455630132	0.727815056119405	-2.0994213334595413	0.035779775735031154	0.5476665774044505
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	-0.6538361693760288	1.447911771125794	-0.4515718308358333	0.651577466985832	0.7946066670558927
Fusarium venenatum	Fusarium venenatum	10.079606160382465	-0.5857668274355653	0.7744264508954821	-0.7563879394334135	0.44941663687783834	0.783132865803285
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	-0.04837211931860044	0.7078227806376325	-0.06833930842834005	0.9455155336531734	0.9849120142220558
Kazachstania africana	Kazachstania africana	2.5387135736399578	1.0624617812032835	1.419124593056198	0.748674067380643	0.45405367761131066	0.783132865803285
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	0.6108340049405214	1.0983206404682078	0.5561527139106904	0.5781064615769831	0.7946066670558927
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	1.0822240015936146	1.348359041592344	0.8026230167267338	0.42219266072756606	0.783132865803285
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.28529226066955415	1.0654301742171044	-0.26777189868795637	0.788874902649971	0.8964487530113308
Komagataella phaffii	Komagataella phaffii	4.205660952891053	1.3185306396018042	0.9501079543269572	1.387769288318223	0.1652073095335986	0.576604342135562
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-2.2739100072395066	1.4687896592468457	-1.548152244212765	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	0.43955883432083426	1.33536509562375	0.3291675331048817	0.7420290615656474	0.8628244901926133
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	-0.0356887363082171	1.0809446018746676	-0.03301624916422415	0.9736616297462574	0.9922194794877379
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.9474180574392074	1.257043287682734	0.7536876945468618	0.45103677261129965	0.783132865803285
Neurospora crassa	Neurospora crassa	25.574434587608913	-0.6828702455575916	0.7940458548206288	-0.8599884268797658	0.38979542206159	0.783132865803285
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.44421680148682274	1.2120225244185876	0.3665087013955582	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-1.2363560491870007	0.8329093807616434	-1.4843824283218308	0.1377074937139182	0.576604342135562
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-1.7066450997915683	0.6749126610819383	-2.528690300543009	0.01144890016166583	0.5476665774044505
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.5154861912416279	1.110791008983602	0.4640712672974451	0.6425966866392194	0.7946066670558927
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	0.09548467461983134	1.1121679618434206	0.0858545452627185	0.931582045656387	0.9849120142220558
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.5652313889199587	1.1572593282537702	0.4884224089797198	0.6252506723970715	0.7946066670558927
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-1.0935117218037962	0.7942643612274849	-1.3767604026873919	0.16858633696443606	0.576604342135562
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.5730139885564027	1.2361136625313822	0.4635609215603627	0.6429623577649952	0.7946066670558927
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	0.7989384798367504	1.3466392271544578	0.5932832370589433	0.5529916152343671	0.7946066670558927
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	-1.150395612084056	1.044269541373377	-1.1016270862129205	0.2706238276977432	0.630486158017579
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-1.6184108172421399	0.8609730944086302	-1.8797461009554135	0.06014268935456712	0.5476665774044505
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-1.1799089016792428	0.9347818758610081	-1.2622291169182684	0.2068663543120398	0.576604342135562
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	-1.331680352438591	1.0325184498145463	-1.2897400067551121	0.1971409440612371	0.576604342135562
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	-1.379131050772052	0.9809476985255604	-1.4059170054071095	0.1597487710139949	0.576604342135562
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.09335970273281537	1.1321116719238418	0.08246510043851554	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	-1.1777956122524036	0.8788636863917331	-1.3401345743251343	0.1802015973999343	0.576604342135562
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-1.5712718077834444	0.8564621589482682	-1.8346073920101262	0.06656388262685255	0.5476665774044505
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	0.5404728358396217	1.3657401659455242	0.3957362090653924	0.6922996405938906	0.8241662388022507
Ustilago maydis	Ustilago maydis	40.984286757185295	-1.1758148685697007	0.892470413487231	-1.3174833034244038	0.1876766740951607	0.576604342135562
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-1.3548402318175723	0.7975934979432104	-1.6986600759802564	0.08938324994937898	0.5586453121836186
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.9004516691849289	0.8290328769281262	-1.0861471170135444	0.27741390952773476	0.630486158017579
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-5.12612013985957	1.5805476916575003	-3.2432555922965367	NA	NA
