Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.3490874721117217	0.8028900868367758	0.4347886190587501	0.6637158665816814	0.968257330353317
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.663916158242348	1.0793634049487666	0.6150997478683851	0.5384888485775874	0.968257330353317
Neurospora crassa	Neurospora crassa	25.574434587608913	-0.0998076620901642	0.772202303625161	-0.12925066607754176	0.8971593066622835	0.968257330353317
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.5430643318781196	1.0221973190683684	0.5312715282535362	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.2456177745729637	0.6920769774036962	-0.35489950192302394	0.7226648816281267	0.968257330353317
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-1.7268703861020684	0.6146135844014515	-2.809684702598627	0.004959005526209756	0.06455336945332349
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.9313595079356789	0.8328098537085082	1.1183339195475754	0.2634244052652336	0.6605343068705167
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.07679694557526644	0.8001628843738612	-0.0959766406003212	0.923539125002027	0.968257330353317
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.3390299329280631	0.9206910646833342	0.36823419487042625	0.712698615078524	0.968257330353317
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-1.5237521392602709	0.6355501722350618	-2.3975324149494566	0.016505920463287117	0.15386770221042007
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.14948830393651125	1.0439259312685294	-0.14319819008122553	0.8861336591975039	0.968257330353317
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.10393831386547094	1.200685865576909	-0.08656578447813272	0.9310166638012662	0.968257330353317
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	1.4083940224240343	0.8106558331583937	1.7373513701083168	0.08232516933849723	0.3567424004668213
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-0.21980773845937088	0.7425734338267889	-0.2960080827651084	0.7672239087138638	0.968257330353317
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.38390603374692506	0.9252260232180316	-0.41493216156162605	0.678191565081049	0.968257330353317
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	1.1376360161563042	0.9209608210731495	1.2352708064504567	0.21672973488678698	0.5931550639006802
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	1.0767226293920085	0.6404448731831142	1.6812104749008663	0.09272203960386556	0.37088815841546224
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.47645487944075154	0.8668180070980974	0.5496596465915726	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	0.7839327550122576	0.766658196432414	1.022532281869847	0.30652904181534835	0.664146257266588
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-0.28063416683322845	0.7379629211181146	-0.38028220497586707	0.7037359434431725	0.968257330353317
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.899443824937397	1.264549750624996	-1.502071250260109	0.13307870881135206	0.46133952387935384
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.25715366719203725	0.7318047248638998	-0.35139656585281326	0.7252908583909714	0.968257330353317
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.7531791339363763	0.686818695173738	-1.0966200239290977	0.27280753044235684	0.6605343068705167
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.8964459558431349	0.5734903622041777	-1.5631404029140012	0.11801957425352745	0.4383584186559591
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-5.510514594254377	1.298315266119664	-4.2443578520985215	NA	NA
