Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-1.0060415838466739	0.9393983242406334	-1.070942493600797	0.2841952875189366	0.7037723706222748
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	-0.6755348888235312	0.569079017683106	-1.187066941202365	0.23520121694143425	0.7037723706222748
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-0.4908494824406067	0.572311380878438	-0.8576615787147273	0.3910793614879213	0.7037723706222748
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-1.8136858405571068	0.7047187669830194	-2.573630681529457	0.01006376335180756	0.2616578471469966
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	-0.62656417185705	0.6946376164393693	-0.9020014998161837	0.3670560710145373	0.7037723706222748
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.73548090877401	0.49253634867370544	1.4932520427263938	0.13537122385921802	0.6156439362991343
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	-1.764591816043621	0.6119092230950672	-2.883747702180771	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	0.755682026687404	0.6079582346751837	1.2429834544327627	0.21387393056277512	0.7037723706222748
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.19174577729208817	0.5942615450696193	0.322662266947838	0.7469510314690592	0.9473525277168555
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-0.8710493113867613	1.002300675374685	-0.8690499096602338	0.384819832562202	0.7037723706222748
Ustilago maydis	Ustilago maydis	40.984286757185295	0.6254562177265888	0.602532012061896	1.038046452646134	0.29924842909344174	0.7037723706222748
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.5389730302815745	0.5676054916841731	0.949555700531294	0.34233805686803803	0.7037723706222748
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	0.4099065198787457	0.4913222440683948	0.8342926151368885	0.40411611227251265	0.7037723706222748
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-3.138016036244315	1.000234045416935	-3.137281769824454	NA	NA
