Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	0.11783014013452872	0.6820462426667229	0.1727597525848487	0.8628402740644642	0.914197250490361
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.7031135555841046	0.7899618969000721	-0.8900600881425126	0.37343362232031885	0.914197250490361
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.5868987615231065	0.9395372232289245	-0.6246679184312687	0.5321890331315438	0.914197250490361
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.9328937898679949	0.5235984270907467	1.7816970823449625	0.07479864295483572	0.914197250490361
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	1.0007613880798003	0.4773057828578964	2.096688169348552	0.03602118847154613	0.9005297117886533
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	2.160823146846044	0.6875184781075784	3.142931012987163	0.0016726525636305506	0.08363262818152753
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	0.8737410731860361	0.6282129773868257	1.390835758949986	0.16427523684042958	0.914197250490361
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	-0.39193011003771056	0.4413955599988622	-0.8879339657125704	0.37457627288018763	0.914197250490361
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	1.720123880523795	0.6031959572240736	2.851683370757089	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	-0.20270298421038271	0.5448441773344562	-0.3720384518048215	0.7098642204948413	0.914197250490361
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.09337051146308992	0.5300027919214774	0.17616984832208815	0.8601605078411493	0.914197250490361
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	0.5780752624524904	0.9998272630664933	0.5781751346522801	0.5631458845897097	0.914197250490361
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.35922644479945964	0.7587303333496723	-0.4734573392018383	0.6358869300442189	0.914197250490361
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.19957508086727319	0.5277151342063131	-0.37818714668366554	0.7052915731168727	0.914197250490361
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.09530642327861727	0.4557823471394241	-0.20910512194423136	0.8343661763581013	0.914197250490361
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	3.3819534533612967	1.2360496298513646	2.7360984313938737	NA	NA
