Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.5753744213740893	0.73358443255924	-0.784332921797145	0.43284478669222426	0.9934817957600526
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	-0.37244719451051117	0.8394432234991076	-0.443683603708199	0.6572713514537295	0.9934817957600526
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	-0.011820002982613391	1.0556738162321262	-0.01119664313054664	0.9910665579702621	0.996606188093937
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	-0.6575938521970872	0.9685793019302428	-0.67892618692821	0.49718463227985055	0.9934817957600526
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-0.2501023765825246	1.335728383732831	-0.187240444710464	0.8514721152596867	0.9934817957600526
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-0.17892189440894934	0.7183880049590288	-0.2490602476292093	0.8033141784627904	0.9934817957600526
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	1.1333022916056659	1.748083298472273	0.648311377722165	0.5167835765650128	0.9934817957600526
Fusarium venenatum	Fusarium venenatum	10.079606160382465	-0.262711609802759	0.7080285382964298	-0.3710466394968528	0.7106027939512898	0.9934817957600526
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.2938625316735165	0.6614271253389331	0.44428557646911354	0.6568361279617794	0.9934817957600526
Kazachstania africana	Kazachstania africana	2.5387135736399578	1.1420602471430854	1.5521248987876506	0.7358043466960277	0.46184977556713463	0.9934817957600526
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.29050753553242925	1.1435139582630034	-0.2540480887296819	0.7994584070366798	0.9934817957600526
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-0.4107233004196751	1.4335463475269068	-0.2865085604858451	0.7744886378452722	0.9934817957600526
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.12993203789981517	0.9140691913323001	-0.1421468299466837	0.8869640287542582	0.9934817957600526
Komagataella phaffii	Komagataella phaffii	4.205660952891053	-0.5206174259773118	0.9207059278771232	-0.5654546258626815	0.5717645783508831	0.9934817957600526
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	1.2614925040852456	1.74474801653728	0.7230227471981145	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-1.3068829438801768	1.6354501180660055	-0.7990967926466785	0.42423428928292395	0.9934817957600526
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.19889872959498753	0.9285404095591258	0.21420578743516971	0.8303865831073417	0.9934817957600526
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	0.8198958086549023	1.2610895513007558	0.6501487604977914	0.51559613519967	0.9934817957600526
Neurospora crassa	Neurospora crassa	25.574434587608913	0.6602850712197085	0.8354477289448894	0.7903367839105879	0.42933111014396785	0.9934817957600526
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	2.764773098841541	1.0930856263237485	2.5293289311103564	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	0.10203026769464292	0.7738070751482261	0.13185491703484176	0.8950990481890673	0.9934817957600526
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-0.6465862249598112	0.7332133416752212	-0.8818527817326847	0.3778564242877308	0.9934817957600526
Pyricularia grisea	Pyricularia grisea	4.230978828298751	-0.30584412879382905	0.9011641005948063	-0.33938783024308117	0.7343175852048492	0.9934817957600526
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	0.8636489492688623	1.056895262042871	0.8171566098229229	0.4138389352914231	0.9934817957600526
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	1.2776701070552159	1.1299586138888944	1.1307229232564135	0.25817172992451665	0.9934817957600526
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	0.42388355887871326	1.0283658161779219	0.41219141302668055	0.6801991305590029	0.9934817957600526
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.613569531994003	1.2401110474095636	-0.4947698299081141	0.6207626032312592	0.9934817957600526
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.49379024238042657	1.4651247711899917	-0.33702948178219955	0.7360946756827458	0.9934817957600526
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.9280568562155678	0.7951704658742612	1.1671168586413767	0.24316318053518163	0.9934817957600526
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	1.0835680626191442	0.7206044988959509	1.5036931691091233	0.13266038888274578	0.9934817957600526
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	2.1092136212924397	1.0032666143299207	2.1023460675018857	0.035522971893115894	0.9934817957600526
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	1.612270748056706	0.9329098390599139	1.7282171122574705	0.08394930689419197	0.9934817957600526
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	-0.3222204392511928	0.6739301493929313	-0.4781214188761927	0.6325637880762953	0.9934817957600526
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	1.6940022673405477	0.949765396552838	1.7836007433929562	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	-0.26671980728863465	0.7906239543800399	-0.33735356209613004	0.7358503869272361	0.9934817957600526
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.01408777260331223	0.7800145542527244	0.018060909923416375	0.9855902622232396	0.996606188093937
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-0.9657542672010514	1.4922706756882287	-0.6471709743647209	0.5175212945382365	0.9934817957600526
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.08573480724739296	1.1016972378973688	-0.07782066097489825	0.9379707112062682	0.996606188093937
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.09707264231010809	0.7828547083838876	-0.12399828636210576	0.9013166318774557	0.9934817957600526
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.0979114483648145	0.7192365984207842	-0.13613246125099449	0.8917165660253814	0.9934817957600526
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	3.4983934355027144	1.8008300816941043	1.9426560401587987	NA	NA
