Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	310.38244269539365	-0.1750810192120441	1.0357118095591489	-0.16904414683324642	0.8657619168948001	0.9745505686806005
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.15861292818939887	0.7885510658161077	0.2011447768766162	0.8405853705352191	0.9745505686806005
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	-0.7415050358482267	0.9782938509445709	-0.7579573715323695	0.44847650280012835	0.8770147224163547
Neurospora crassa	Neurospora crassa	25.574434587608913	0.6794644842629893	0.6823355811200154	0.995792251003072	0.3193510961253898	0.874013526237909
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.4413067354873894	1.012242997959527	0.43596916587911466	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.5447019974480054	0.60074374160792	-0.9067127291082282	0.3645587302942821	0.8770147224163547
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-1.1745161037464051	0.5172146664751104	-2.2708484114553347	0.02315615613979569	0.15051501490867197
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.6720111973239873	0.8823572779301367	0.7616089470020734	0.44629343333514515	0.8770147224163547
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.05945677694452106	0.9079756550394023	-0.06548278757753796	0.9477896104428282	0.9871376936955694
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.4985256416802391	0.9262858695894209	0.5381984741937305	0.5904400333278012	0.8873514815480139
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-3.12200643171621	0.5092711953884136	-6.130341672544629	8.769054520727426e-10	2.2799541753891307e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.007371306129075036	1.0058922721945258	0.007328126811227282	0.9941530530893437	0.9941530530893437
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-1.478457988321624	1.102291367492017	-1.3412587922968846	0.17983644389460118	0.6679639344656616
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.33147870430401355	0.6697884037880472	0.49490063194481515	0.6206702645898601	0.8873514815480139
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.5758445390271404	0.6566959078683526	0.8768815704918014	0.38055096729541665	0.8770147224163547
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	0.4462320288779496	0.7933090234929395	0.562494583653152	0.5737790929027825	0.8873514815480139
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	1.653156162420959	0.8199682899244616	2.0161220656145784	0.043787213224509944	0.2529927875193908
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.22877182982281888	0.5594158987579755	0.40894767261842563	0.6825780627292415	0.8873514815480139
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	1.0146615083019455	0.9410600737815612	1.0782111966822945	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	1.3104119076803211	0.6907190099324441	1.8971707580604829	0.05780540489044824	0.3005881054303309
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.6016048122440271	0.6688765130240828	0.8994258290279754	0.3684258864923199	0.8770147224163547
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.4417607120201106	1.152765150586986	-1.2506976909268714	0.21104479323843814	0.685895578024924
Ustilago maydis	Ustilago maydis	40.984286757185295	-2.562697818475657	0.5927985574631667	-4.323050024687163	1.5388682295035143e-5	2.667371597806091e-4
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.4139153709316967	0.6247290269641844	0.6625518473874696	0.5076176184561891	0.8873514815480139
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.11785587755770428	0.590790152243908	-0.19948856139539617	0.8418805902215115	0.9745505686806005
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	1.5294383127768172	1.2429796137021534	1.2304613011483436	NA	NA
