Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-2.511809493785514	1.439776335285087	-1.7445831218556294	0.08105746089840846	0.3831807242470218
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.18746478911505587	0.614060029699638	-0.30528739870392246	0.7601472725089697	0.9071045903958816
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	0.883176494473519	0.9473921793660794	0.9322184768977843	0.3512236285209651	0.9071045903958816
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	0.2643342437472219	0.9860177677280414	0.26808263745215727	0.7886357101406989	0.9071045903958816
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	-0.49016686614776916	0.8866995208401647	-0.5527992906586063	0.580400854288268	0.9071045903958816
Fusarium graminearum	Fusarium graminearum	2.718991002144681	-1.0916644357079544	1.1284874703618337	-0.967369567123264	0.3333593179742409	0.9071045903958816
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-1.49826559915743	0.6053189779644594	-2.475167066784744	0.013317386296010284	0.09892915534179068
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	8.453259041262944	1.4401902319283484	5.869543379657852	4.3699700702653145e-9	1.3375516243947217e-7
Fusarium venenatum	Fusarium venenatum	10.079606160382465	-0.061066778786086594	0.6660199943414831	-0.09168910739153623	0.926945051977261	0.926945051977261
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.25931860943057033	0.6152015997064942	0.4215181000086611	0.6733767970678675	0.9071045903958816
Kazachstania africana	Kazachstania africana	2.5387135736399578	-1.285385514428222	1.2003453236593464	-1.0708464381813259	0.28423848259375567	0.9071045903958816
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	0.5228724187580279	1.0247756560668557	0.5102311083040756	0.6098895606139433	0.9071045903958816
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-0.7865442311289953	1.1662177090809118	-0.6744403081898537	0.500031423546514	0.9071045903958816
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	0.16889931640553396	0.9227775168254178	0.1830336276360409	0.8547716332576577	0.9071045903958816
Komagataella phaffii	Komagataella phaffii	4.205660952891053	-1.013075316947028	0.7694560855376359	-1.3166122615550826	0.18796862664426578	0.6981691846787015
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-1.7334128590644777	1.257376450482546	-1.3785949771838357	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-3.4795805927457577	1.1807086858886404	-2.9470271831928723	0.0032084499749123513	0.041709849673860565
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.19563632719024202	0.8395184120629607	0.2330339923212667	0.8157350102339478	0.9071045903958816
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	-0.13403747888382705	1.0336846857345086	-0.12966959918592935	0.8968278357902756	0.914412695315575
Neurospora crassa	Neurospora crassa	25.574434587608913	0.7793195988311475	0.7560251837868394	1.0308116919169668	0.30262913432310196	0.9071045903958816
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.673246603122639	1.080556522689511	0.6230554246685074	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.4416894566266447	0.6644292436129029	-0.6647652265046501	0.50620066719211	0.9071045903958816
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-1.4857755868845979	0.583446728103858	-2.546548836966172	0.010879398731133888	0.0942881223364937
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.9210797400537188	0.9229830453800498	0.9979378761767533	0.3183094839986415	0.9071045903958816
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	0.5533572552639132	0.9479286560414991	0.5837541166596908	0.559385752211057	0.9071045903958816
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	0.2587511350997848	0.9849618809138602	0.2627016741599301	0.7927805263051467	0.9071045903958816
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-3.387490387130704	0.5798083031249215	-5.84243166038424	5.144429324595083e-9	1.3375516243947217e-7
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.23452051755113412	1.0835741406024104	-0.2164323683663704	0.8286507378203045	0.9071045903958816
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.603648101091018	1.1750615205159456	-0.5137161676658158	0.6074504466385862	0.9071045903958816
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.2848773021921609	0.736085025626856	0.38701684217737903	0.6987437394311932	0.9071045903958816
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.2810898209111071	0.728835369171878	0.38566984095528845	0.6997412014562601	0.9071045903958816
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	0.3583602603097922	0.8863337661291913	0.40431750882608014	0.6859792518560666	0.9071045903958816
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	1.7315492565210924	0.9044656616274993	1.914444439389037	0.055563391939492515	0.2920791732985604
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.35046893849106187	0.6065203844433894	0.5778353827508883	0.5633752644147232	0.9071045903958816
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	1.1353242877517102	0.9959562692709648	1.1399338733845836	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	1.4514033603709986	0.7600078360876537	1.9097215731912591	0.0561690717881847	0.2920791732985604
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.7489768060946095	0.7371356199482079	1.0160637823298155	0.30959901444899046	0.9071045903958816
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.9366090843342998	1.2763110723604532	-1.517348808039931	0.12917864138605875	0.516714565544235
Ustilago maydis	Ustilago maydis	40.984286757185295	-2.284885222401896	0.66708097846553	-3.4251991829504136	6.143488413091206e-4	0.010648713249358089
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.3660677753200212	0.6898762079331459	0.530628207076096	0.5956764450886551	0.9071045903958816
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.12016564543903202	0.6349129062653066	-0.18926319539773104	0.8498865397793409	0.9071045903958816
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	1.287986105355999	1.3680060972879853	0.9415061145629229	NA	NA
