Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.203753546713127	-0.8634760530872776	1.7054615117634653	-0.5063005216660881	0.6126456968572058	0.9961154808449724
Eremothecium cymbalariae	Eremothecium cymbalariae	13.836898041052436	-0.23609919834736495	0.7070739670404764	-0.3339101838745103	0.7384473348056491	0.9961154808449724
Eremothecium gossypii	Eremothecium gossypii	5.42079497055739	1.767551932446573	0.9151947938289611	1.9313395840589835	0.05344107122132865	0.6680133902666081
Eremothecium sinecaudum	Eremothecium sinecaudum	4.0304175941206495	-0.39349405174150803	1.064051024562622	-0.3698075023265484	0.7115259248754042	0.9961154808449724
Fusarium fujikuroi	Fusarium fujikuroi	4.272844976882355	0.2447097723267117	0.9738191351220555	0.2512887285748811	0.8015908889371399	0.9961154808449724
Fusarium graminearum	Fusarium graminearum	2.718991002144681	0.050435414212389236	1.3426386121459046	0.03756440024600485	0.970034992364869	0.9961154808449724
Fusarium oxysporum	Fusarium oxysporum	18.10613532029668	-0.8968188339030756	0.6859562526494918	-1.3073994594248999	0.1910770808482012	0.9961154808449724
Fusarium pseudograminearum	Fusarium pseudograminearum	595.160516222898	2.032494132919832	1.6509546610117816	1.2311023318315872	0.21828459353073193	0.9961154808449724
Fusarium venenatum	Fusarium venenatum	10.079606160382465	0.049024107515988034	0.6968448684834583	0.07035153695352464	0.9439138635288721	0.9961154808449724
Fusarium verticillioides	Fusarium verticillioides	12.278396666233904	0.1273968802589913	0.6642794995651315	0.19178204406788296	0.8479129366368849	0.9961154808449724
Kazachstania africana	Kazachstania africana	2.5387135736399578	-0.7595494610564876	1.5691508352034758	-0.4840512741134888	0.6283494805680883	0.9961154808449724
Kazachstania naganishii	Kazachstania naganishii	3.7774684939116967	-0.2186118635034321	1.1451451311572993	-0.19090319432481012	0.848601437491683	0.9961154808449724
Kluyveromyces lactis	Kluyveromyces lactis	2.581042543192449	-0.4361305364935638	1.4509341476516386	-0.30058603086807795	0.7637301848744922	0.9961154808449724
Kluyveromyces marxianus	Kluyveromyces marxianus	4.061884802972646	-0.26212778722041336	0.9256383998326302	-0.2831859474151139	0.7770342999838572	0.9961154808449724
Komagataella phaffii	Komagataella phaffii	4.205660952891053	0.5947858559578826	0.9670734680091804	0.6150368877168247	0.5385303599146398	0.9961154808449724
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-3.5356421632872412	1.6531362384462334	-2.1387482054173326	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	0.006268160214996628	1.5416072057447738	0.004065990475160231	0.9967558179144542	0.9967558179144542
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	-0.10920427633270341	0.954264208753885	-0.11443819786063922	0.9088904353630252	0.9961154808449724
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	-0.35582670479399314	1.3076255150781433	-0.27211667307725257	0.785532309852363	0.9961154808449724
Neurospora crassa	Neurospora crassa	25.574434587608913	0.16398563638241961	0.8061457697840173	0.20341933497505627	0.8388072886039207	0.9961154808449724
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	0.635474997733381	1.1445809920203724	0.5552031723082033	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	-0.48368559784674436	0.7496486438101093	-0.6452163981627438	0.5187869609713027	0.9961154808449724
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	-1.1111138987089377	0.6905385415482072	-1.6090541394225275	0.10760450395050786	0.7686035996464847
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.7894277508504794	0.9621939363581002	0.820445568217214	0.4119621472928136	0.9961154808449724
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.8179661310720984	1.078813423270411	-0.7582090780743561	0.4483258274608065	0.9961154808449724
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	-0.8279882712821934	1.1729835609968744	-0.7058822466177765	0.4802613688792321	0.9961154808449724
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	-3.0240099751227243	0.969212394914005	-3.1200694409103535	0.0018080841045658184	0.09040420522829092
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.07600297348823919	1.2494544086076023	-0.06082892898264071	0.9514954509781778	0.9961154808449724
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.6937361269688097	1.4576564497065818	-0.47592567309564265	0.6341273312525078	0.9961154808449724
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.6612473075711748	0.7988561751595368	0.8277426251842134	0.40781627377289165	0.9961154808449724
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.021050594186880357	0.7054048101139038	0.02984186368601776	0.9761931712280729	0.9961154808449724
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.044353961056928994	0.9629494589842887	-0.04606052855952917	0.9632620062439421	0.9961154808449724
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	0.584436608096825	0.9107728621201104	0.6416930415958649	0.5210725081504362	0.9961154808449724
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.4152198114906125	0.6759302909894338	0.6142938362516782	0.5390211748722906	0.9961154808449724
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.7289945607422137	0.9926531390670454	0.7343900221051698	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	0.9860642769634943	0.7672856693332648	1.285133186209952	0.1987457465135443	0.9961154808449724
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.06996533368305195	0.7514608459759211	0.09310576067631052	0.9258195409604109	0.9961154808449724
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-0.3759318142120619	1.4648346430731771	-0.25663771401758273	0.797458458244608	0.9961154808449724
Ustilago maydis	Ustilago maydis	40.984286757185295	-2.094407083269583	1.036563661617573	-2.0205291395235965	0.0433285307237371	0.6680133902666081
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.3673172082221653	0.7504247884342544	-0.4894790442471456	0.624502587052998	0.9961154808449724
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.664086134601058	0.709816355397419	-0.935574574397124	0.3494922705282329	0.9961154808449724
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-4.380104376687139	1.7056203155965834	-2.5680418652583223	NA	NA
