Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	4.205660952891053	0.19908442526510503	0.6936886332053654	0.2869939274414583	0.7741169699448458	0.9807987782182156
Lachancea thermotolerans	Lachancea thermotolerans	7.63394803890467	-2.5333222557850936	1.0712393481958493	-2.3648517579676684	NA	NA
Malassezia restricta	Malassezia restricta	310.38244269539365	-4.829723181105902	1.1198415143494591	-4.3128631321652655	1.611538890810948e-5	8.38000223221693e-4
Naumovozyma castellii	Naumovozyma castellii	4.581756740353531	0.1607206169736901	0.6697116189451195	0.2399848120103477	0.8103420308601463	0.9807987782182156
Naumovozyma dairenensis	Naumovozyma dairenensis	2.969459494299691	-0.48646279603047243	0.8164887127458087	-0.5957985559831238	0.551309808517215	0.9211864754782465
Neurospora crassa	Neurospora crassa	25.574434587608913	0.06884569214263685	0.6900310369433249	0.09977187757757544	0.9205254350635578	0.9807987782182156
Ogataea parapolymorpha	Ogataea parapolymorpha	8.624088924865148	-2.644208510777581	0.7930681957933716	-3.334150234246074	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	13.60942108215795	0.20037703339627166	0.631007236453368	0.3175510862957904	0.7508254823827524	0.9807987782182156
Pochonia chlamydosporia	Pochonia chlamydosporia	30.572600712316188	0.45959049698067855	0.5863932554430159	0.7837581566886563	0.43318203058586935	0.9211864754782465
Pyricularia grisea	Pyricularia grisea	4.230978828298751	0.44250541364704576	0.6539498434869611	0.6766656771221764	0.4986180982044071	0.9211864754782465
Pyricularia oryzae	Pyricularia oryzae	3.964658432744957	-0.061618377993491215	0.6871700450388403	-0.08966976724081216	0.9285496413778294	0.9807987782182156
Pyricularia pennisetigena	Pyricularia pennisetigena	3.7270956173290535	-0.06344666229811355	0.7507926704907851	-0.08450623559848972	0.9326539452869368	0.9807987782182156
Saccharomyces cerevisiae	Saccharomyces cerevisiae	32.252557345662055	0.34362702382983135	0.6130183187685703	0.5605493560455233	0.5751047842173695	0.9211864754782465
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	0.38018905652305807	0.9112880990303288	0.4171996286658462	0.6765323967837863	0.9807987782182156
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.13123169661606757	1.0238125657960053	-0.1281794158426216	0.8980069894618112	0.9807987782182156
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	-0.7221362909353838	0.6457983548369025	-1.1182070773744237	0.2634785622945087	0.9211864754782465
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	-0.7856042005566399	0.6538285084619025	-1.201544732891401	0.22953996520594422	0.9211864754782465
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-1.9015576091252642	0.808007858869768	-2.3533899927472746	0.018603111476357428	0.3224539322568621
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	-0.5481710777569166	0.7926104903631694	-0.6916020976529693	0.489187244003991	0.9211864754782465
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.857178017442253	0.5454473835997556	1.5715136660573708	0.1160633825865017	0.9211864754782465
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	-1.6439290365938561	0.6933740937593341	-2.3709121113550773	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	0.8966734793780815	0.6856619303458326	1.307748672769129	0.19095856855222004	0.9211864754782465
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.33911777114267055	0.6701640342614015	0.506022039091396	0.6128411781162285	0.9372865077071729
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.3658976837009504	1.142238310852063	-1.1958079769553926	0.2317715022981645	0.9211864754782465
Ustilago maydis	Ustilago maydis	40.984286757185295	0.90326881380035	0.6757452492774977	1.3367002058336614	0.1813205147261261	0.9211864754782465
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.4911254346698989	0.6386068817265632	0.7690575355875784	0.4418591555088059	0.9211864754782465
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	0.40759675199741796	0.5435797157269137	0.7498380462051466	0.45335225137727686	0.9211864754782465
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-3.3794682436651335	1.1519156946501392	-2.933780882889653	NA	NA
