Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	-0.0017177742844729231	1.1634504411864939	-0.001476448178335062	0.9988219652216804	0.9992383953201541
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	-0.0017174044379128658	1.1650893223281167	-0.0014740538815351052	0.9988238755920523	0.9992383953201541
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	-0.001717844177610664	1.1657902524070345	-0.0014735448113962102	0.9988242817708154	0.9992383953201541
Acetobacter persici	Acetobacter persici	2.1943605630844067	-0.2647530971130282	1.1918831688728428	-0.22213007451343045	0.8242126265507415	0.9992383953201541
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	-0.0017175841636234957	1.1648945428574267	-0.0014744546398254641	0.9988235558335473	0.9992383953201541
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	-0.0017173405555331606	1.1637007041119545	-0.0014757579414233497	0.9988225159504557	0.9992383953201541
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	-0.001719610791671466	1.2154346473279745	-0.00141481139726589	0.9988711442062771	0.9992383953201541
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	-0.0017175026292039289	1.164509730796093	-0.001474871857043044	0.9988232229427328	0.9992383953201541
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	-0.0017178457293635118	1.1674987908435708	-0.001471389728911231	0.9988260012759933	0.9992383953201541
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	-0.001717995923652488	1.1640951701513456	-0.0014758208501364446	0.9988224657566194	0.9992383953201541
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	-0.001717499208291219	1.164332809468098	-0.0014750930269463282	0.9988230464748736	0.9992383953201541
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	-0.0017180556987155741	1.1680000810535485	-0.0014709379961394093	0.9988263617062075	0.9992383953201541
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	-0.0017192495790020086	1.1890180104540458	-0.0014459407375549218	0.99884630661168206	0.9992383953201541
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-0.0017176384501276457	1.1659590962376907	-0.0014731549808823573	0.9988245928102261	0.9992383953201541
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	-0.0017176198238839043	1.166662835313637	-0.001472250398224224	0.9988253145619803	0.9992383953201541
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	-0.0017180657984426475	1.1705922109047375	-0.001467689416039061	0.9988289536953162	0.9992383953201541
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	-0.0017193654668673762	1.1886377367004266	-0.0014465008250875593	0.9988458597269544	0.9992383953201541
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-0.0017184187692162423	1.1721773601557341	-0.001466005766386697	0.9988302970519344	0.9992383953201541
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-0.0017187157973047925	1.1797179223804108	-0.0014568870784270214	0.9988375727045025	0.9992383953201541
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-0.001719683808712546	1.1761091484549338	-0.0014621804540605025	0.9988333492063085	0.9992383953201541
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.0017182165417260406	1.169244114280638	-0.0014695105331217772	0.9988275006556795	0.9992383953201541
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.0017178202973770682	1.168966533287871	-0.0014695205110324882	0.9988274926944671	0.9992383953201541
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-0.001718474541393968	1.1787875331978832	-0.001457832300560552	0.9988368185271564	0.9992383953201541
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	0.7346810695581794	1.1376730700194173	0.6457752133885354	0.5184249425506036	0.9992383953201541
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	-0.0017176179760047107	1.164214818615801	-0.0014753445399766352	0.9988228457967283	0.9992383953201541
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-0.0017177120340766887	1.1651328875407077	-0.0014742627664577658	0.9988237089261787	0.9992383953201541
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.001720674552220945	1.3795831296382577	-0.0012472423844963408	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.0017177352217727126	1.1679760982267067	-0.0014706938133243344	0.998826556535695	0.9992383953201541
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.2647513478173279	1.1430193781521745	-0.23162454887276684	0.8168296387305088	0.9992383953201541
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-0.00171867918080334	1.1806396752037323	-0.0014557186387174081	0.9988385049835183	0.9992383953201541
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-0.0017178764594533457	1.1685127304513703	-0.001470139275923651	0.998826998992047	0.9992383953201541
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-0.0017172457264695185	1.1644429302089534	-0.0014747358431394895	0.9988233314660085	0.9992383953201541
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-0.0017181083612001987	1.1705760857630223	-0.0014677459945547033	0.9988289085522407	0.9992383953201541
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	-0.001720756684155744	1.3790496322782666	-0.0012477844479846301	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.0017176816130135032	1.1676180008970558	-0.0014710989481952533	0.998826233285186	0.9992383953201541
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	-0.0017192565042893984	1.260767537468294	-0.0013636586073129556	0.9989119581882331	0.9992383953201541
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	-0.0017175949508914901	1.16367098188322	-0.0014760142494159565	0.9988223114464883	0.9992383953201541
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.0017179569203054342	1.172267853498391	-0.0014654986189193424	0.998830701696634	0.9992383953201541
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	-0.0017196171264408644	1.3289094539290647	-0.0012940062404978986	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	-0.0017182147886911393	1.176061218223857	-0.001460990943384791	0.9988342982974978	0.9992383953201541
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-0.0017213873269356	1.223580053344005	-0.0014068448747845336	0.9988775005652423	0.9992383953201541
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-0.0017224129399638114	1.2365106471795486	-0.0013929624818780125	0.9988885771013558	0.9992383953201541
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-0.0017181559936147765	1.1830379172924768	-0.0014523253807003761	0.9988412124088389	0.9992383953201541
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-0.0017251414128494273	1.304630160770508	-0.0013223221911645576	0.9989449398467313	0.9992383953201541
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.413112109292945	1.0956848679750308	0.3770355157468135	0.7061472115227492	0.9992383953201541
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	0.41298658861740245	1.2048795020640988	0.342761735019899	0.7317777149838156	0.9992383953201541
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	0.4130489611436478	1.1462365204698601	0.3603522953311003	0.7185836963541623	0.9992383953201541
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-0.0017190876518895074	1.1863790570839807	-0.0014490205652440285	0.9988438492672933	0.9992383953201541
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	0.7346676870178007	1.1463938865550596	0.6408510160722283	0.5216194836710644	0.9992383953201541
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	0.41308580052482297	1.1155914783922072	0.37028411253209204	0.7111708102353589	0.9992383953201541
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-0.0017200322630654503	1.196397725688186	-0.0014376759719064679	0.9988529009337375	0.9992383953201541
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	1.210181466503723	1.328440396321359	0.9109791224769197	0.3623063740612094	0.9992383953201541
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	-0.001717618129312685	1.1669620116167185	-0.0014718715024262727	0.9988256168767601	0.9992383953201541
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.0017178940133066956	1.1702444888279155	-0.0014679787255629723	0.9988287228599625	0.9992383953201541
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	-0.26475281497788317	1.1940296603331273	-0.22173051790356588	0.8245236715425155	0.9992383953201541
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	-0.0017172457264695185	1.1644429302089534	-0.0014747358431394895	0.9988233314660085	0.9992383953201541
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.0017179835931288312	1.1728470460768636	-0.0014647976467821887	0.9988312609908795	0.9992383953201541
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	-0.0017186994270086782	1.1794631117016097	-0.001457187944207185	0.9988373326485964	0.9992383953201541
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.0017174681309300775	1.1662142770118455	-0.0014726865935226693	0.9988249665288634	0.9992383953201541
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	-0.001717913043332338	1.176597923307057	-0.001460068056642332	0.9988350346537956	0.9992383953201541
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	0.7354454002667665	1.0504688047617392	0.7001116043932173	0.4838576093471976	0.9992383953201541
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	-0.0017172457264695185	1.1644429302089534	-0.0014747358431394895	0.9988233314660085	0.9992383953201541
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-0.0017187169214580788	1.1796589903369719	-0.001456960812859252	0.9988375138729998	0.9992383953201541
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-0.001721509583009457	1.2537808241908603	-0.001373054643837331	0.9989044612427762	0.9992383953201541
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-0.84971327674358	1.1647983847988184	-0.7294938659194147	0.4656996186459363	0.9992383953201541
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-0.0017195889024784472	1.1889504962848398	-0.0014463082423126228	0.9988460133856165	0.9992383953201541
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	-0.0017181912183729636	1.169204356224416	-0.0014695388442798236	0.9988274780666679	0.9992383953201541
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-0.0017182044790296303	1.1747389363162568	-0.001462626653388685	0.9988329931911342	0.9992383953201541
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-0.0017212610877879791	1.3687551372598759	-0.0012575376273902346	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.0017187777225376722	1.1733259109971452	-0.0014648766437595992	0.9988311979604785	0.9992383953201541
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.0017174135711017745	1.16467236038617	-0.0014745894463678458	0.9988234482736054	0.9992383953201541
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	-0.001719251825098161	1.1722149100050416	-0.0014666694736810391	0.9988297674907006	0.9992383953201541
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-0.001721669335356093	1.2710483128107306	-0.0013545270608548957	0.9989192441014392	0.9992383953201541
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-0.0017212467909903104	1.3747630416456778	-0.001252031614793681	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	-0.0017180327586915395	1.1695531068637162	-0.0014689651531076097	0.9988279358055029	0.9992383953201541
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-0.001719896309863475	1.199317434351712	-0.0014340626264581575	0.9988557839633114	0.9992383953201541
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	-0.0017182059847672022	1.174030547971014	-0.0014635104578297766	0.9988322880179706	0.9992383953201541
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-0.0017184138737559797	1.182430329464145	-0.0014532897464958738	0.9988404429570718	0.9992383953201541
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.0017182534642831296	1.1705521372175194	-0.0014678999846752087	0.9988287856860334	0.9992383953201541
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-0.0017179388965666335	1.174658146572553	-0.00146250115540362	0.9988330933239318	0.9992383953201541
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	-0.0017180165991209331	1.1650723890110948	-0.0014746007332464325	0.998823439267989	0.9992383953201541
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	-0.0017172457264695185	1.1644429302089534	-0.0014747358431394895	0.9988233314660085	0.9992383953201541
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.0017175841636234957	1.1648945428574267	-0.0014744546398254641	0.9988235558335473	0.9992383953201541
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.0017177039708908138	1.1690874205953319	-0.0014692690560438252	0.9988276933263037	0.9992383953201541
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-0.0017180428468448225	1.1904047274863145	-0.0014432426276336121	0.9988484593896854	0.9992383953201541
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-0.0017174046060944666	1.1651731821182958	-0.0014739479353379973	0.9988239601247955	0.9992383953201541
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-0.0017180106577933483	1.166848459949591	-0.001472351137925458	0.9988252341834152	0.9992383953201541
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.001718686889677199	1.1711374009977986	-0.0014675365061459851	0.9988290756996276	0.9992383953201541
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.0017179523436531756	1.170643692024315	-0.0014675279552247335	0.9988290825222684	0.9992383953201541
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-0.0017175375306450406	1.1651756123014816	-0.0014740589422846922	0.9988238715541627	0.9992383953201541
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-0.001718702821918886	1.1715155770987	-0.001467076371425905	0.9988294428336215	0.9992383953201541
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.0017176514219799301	1.1654942304366358	-0.0014737536893137913	0.9988241151105308	0.9992383953201541
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.0017173389647415329	1.1654483198654462	-0.0014735436445090966	0.9988242827018555	0.9992383953201541
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.0017176191922463797	1.1684120954768173	-0.0014700457132339395	0.9988270736441919	0.9992383953201541
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.2647517151795911	1.1661491998658344	-0.2270307394714594	0.8203998395454917	0.9992383953201541
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	-0.001718055297887441	1.1645161937449446	-0.0014753382624610662	0.9988228508054556	0.9992383953201541
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-0.0017206803596788334	1.2596176127937488	-0.0013660338996550531	0.9989100629809111	0.9992383953201541
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	-0.0017176886320141292	1.1646012568789401	-0.0014749156605046343	0.9988231879926651	0.9992383953201541
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	-0.0017178413002267412	1.1639896876319307	-0.0014758217520995304	0.9988224650369577	0.9992383953201541
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-0.0017194427958744645	1.1958291068549853	-0.0014378666533687043	0.9988527487921	0.9992383953201541
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	0.4135400690873473	1.3734674906752575	0.30109199663985686	0.7633443437833008	0.9992383953201541
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	-0.0017181168170837097	1.1935304475040556	-0.0014395249159136945	0.9988514256913869	0.9992383953201541
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	-0.26475342433545973	1.2185879913107471	-0.21726245968556082	0.8280038111582119	0.9992383953201541
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	-0.001722302494761264	1.311818582006106	-0.0013129121041473763	0.9989524480033605	0.9992383953201541
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	-0.0017185695864336914	1.1687838416977285	-0.001470391294884233	0.9988267979102267	0.9992383953201541
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	-0.0017204382172587684	1.2437189686427892	-0.0013833014214909016	0.9988962855048529	0.9992383953201541
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-0.001717619823883884	1.166662835313636	-0.001472250398224208	0.9988253145619803	0.9992383953201541
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	-0.0017193491566594905	1.2641276265204613	-0.0013601072554612515	0.9989147917544178	0.9992383953201541
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	-0.0017188046191069844	1.187241899698073	-0.0014477290765631612	0.9988448797250914	0.9992383953201541
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-0.0017189436631838888	1.1809761174623175	-0.0014555278788173603	0.9988386571877361	0.9992383953201541
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.0017182291728008124	1.1702918781247806	-0.0014682056715236032	0.9988285417834795	0.9992383953201541
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	-0.001718710162662111	1.1803432886750613	-0.001456110420716136	0.9988381923870416	0.9992383953201541
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	-0.0017186201855653382	1.194232479044821	-0.0014391001883820279	0.9988517645745759	0.9992383953201541
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	-0.0017172457264695185	1.1644429302089534	-0.0014747358431394895	0.9988233314660085	0.9992383953201541
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	0.4129678373994664	1.2275684207912751	0.3364112585539408	0.7365607606414873	0.9992383953201541
Actinomyces israelii	Actinomyces israelii	2.595293896293469	0.7346474182768773	1.1598762917718992	0.6333842871765093	0.526482723370755	0.9992383953201541
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-0.0017195431624700622	1.2042954113462399	-0.0014278416626596997	0.9988607475691977	0.9992383953201541
Actinomyces oris	Actinomyces oris	1.9884261574881164	-0.0017200241580731417	1.2029495953659906	-0.001429838926501184	0.9988591539848415	0.9992383953201541
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	0.734494138697632	1.2752318405700578	0.5759691025039779	0.5646360660395096	0.9992383953201541
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	-0.001717614814110015	1.1695945029223287	-0.0014685558198319266	0.9988282624058514	0.9992383953201541
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-0.0017196527339305785	1.2062098037616211	-0.0014256663546986287	0.9988624832120684	0.9992383953201541
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	1.2196496892399877	1.1096639977035938	1.0991162115415163	0.27171737955916936	0.9992383953201541
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	-0.0017184831872368233	1.171214094992176	-0.0014672664840567028	0.9988292911458518	0.9992383953201541
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	-0.0017179082516393265	1.1672415657327464	-0.0014717675433027389	0.9988256998240499	0.9992383953201541
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.0017178513353596535	1.1661562202780091	-0.0014730885154907647	0.9988246458418784	0.9992383953201541
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	-0.0017181920703022594	1.1770660410680653	-0.0014597244422608422	0.9988353088181133	0.9992383953201541
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.0017175844453675235	1.1648991783522131	-0.001474449014374876	0.9988235603220026	0.9992383953201541
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-0.0017200968456651878	1.2027181384586263	-0.0014301745277323424	0.9988588862140744	0.9992383953201541
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-0.0017204833550594845	1.2039769112718917	-0.001429000289749702	0.9988598231194741	0.9992383953201541
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.001718312378754054	1.1716542704871986	-0.001466569466809986	0.9988298472845533	0.9992383953201541
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-0.0017207909063547263	1.271296554491643	-0.0013535715960803685	0.9989200064513323	0.9992383953201541
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	-0.0017179298821099252	1.1662526688791	-0.0014730340413806292	0.9988246893058826	0.9992383953201541
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	-0.0017182063253673328	1.1975736386127716	-0.0014347396017815191	0.9988552438157086	0.9992383953201541
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-0.0017188230431041658	1.179180143327399	-0.0014576424584745872	0.9988369699990649	0.9992383953201541
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	-0.0017176894317535514	1.1629291136219824	-0.0014770370881882467	0.9988214953401132	0.9992383953201541
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	-0.0017181947435416529	1.1775709647429735	-0.0014591008057987236	0.998835806407488	0.9992383953201541
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	-0.0017174468954877441	1.1634364924908294	-0.0014761844815532822	0.9988221756210421	0.9992383953201541
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	-0.0017172457264695185	1.1644429302089534	-0.0014747358431394895	0.9988233314660085	0.9992383953201541
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	-0.0017180489229883756	1.1669071509068751	-0.0014723098762855077	0.998825267105405	0.9992383953201541
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	-0.0017184531160278499	1.1736274358139247	-0.0014642237081276836	0.9988317189271797	0.9992383953201541
