Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus beveridgei	Bacillus beveridgei	1.1096724558704816	0.19497687091634222	0.9667632951431873	0.20168005125542568	0.8401668589264042	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.1598453222039844	0.3327265346760959	0.9578495222067889	0.34736827336879333	0.7283146652929968	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.4115050670532574	0.3130077971795012	0.9694606437057727	0.3228679773766018	0.7467952289225541	NA
Bacillus cereus	Bacillus cereus	179.20387295550768	-0.23495252866788255	1.0369854437603114	-0.22657263906800743	0.8207560698760293	0.8489027115041511
Bacillus ciccensis	Bacillus ciccensis	2.3664160637435687	1.8226581777366315	0.9346587010135664	1.9500788638249418	0.05116672003308263	0.10477967488855719
Bacillus circulans	Bacillus circulans	1.7061081488486165	1.2381851768806362	0.9223880436630124	1.342369066237591	0.17947635949929966	NA
Bacillus clausii	Bacillus clausii	1.246792826932803	0.3672630668570915	0.9567833483364581	0.3838518589350924	0.7010882489827649	NA
Bacillus coagulans	Bacillus coagulans	2.3643908035097354	1.05279694384743	0.9153244618866463	1.1501898918744382	0.2500656685657011	0.3190347108266305
Bacillus cohnii	Bacillus cohnii	1.3057454509293407	0.5849170295205313	0.9425828252597437	0.6205470902351187	0.5348976613749599	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1.3928499797767706	0.9326598673424112	0.9361415422358543	0.9962808242809869	0.3191137181457962	NA
Bacillus filamentosus	Bacillus filamentosus	1.3859743473659218	0.5673105133506727	0.9504737156699578	0.5968713326815084	0.5505932882416757	NA
Bacillus flexus	Bacillus flexus	1.2334848062611723	0.19484870830468456	0.9739687144947392	0.20005643446747182	0.8414364447985123	NA
Bacillus foraminis	Bacillus foraminis	1.374186134282578	1.0717006766009247	0.9251505652239358	1.1584067684609975	0.2466980783316247	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.1428915631936112	0.021646400666964678	0.98304225979443	0.022019806830574393	0.9824321558018062	NA
Bacillus gobiensis	Bacillus gobiensis	1.598512001100894	1.3014875130989845	0.9195967197236727	1.4152807259796067	0.15698620381507028	NA
Bacillus halodurans	Bacillus halodurans	1.2832750959006967	0.17568678565571205	0.9792789122510842	0.17940423658450685	0.8576203050436717	NA
Bacillus horikoshii	Bacillus horikoshii	1.2476546204124932	0.04009082280520613	0.9855993101461206	0.040676593817078104	0.9675537215764075	NA
Bacillus infantis	Bacillus infantis	1.1997095799317319	0.039603602677315025	0.9805585077399528	0.040388821640633836	0.9677831420173381	NA
Bacillus jeotgali	Bacillus jeotgali	1.1832982863271948	0.21353373577648016	0.9694183558871846	0.2202699530906448	0.8256609194526765	NA
Bacillus kochii	Bacillus kochii	1.768444678574142	0.6394430772316406	0.9758056516617426	0.6552975750270607	0.5122761818013146	NA
Bacillus krulwichiae	Bacillus krulwichiae	1.369305062734209	0.21345920709506713	0.9726978269411007	0.21945068774990964	0.8262989890430628	NA
Bacillus lehensis	Bacillus lehensis	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bacillus lentus	Bacillus lentus	1.2331968452597961	0.3501545404681186	0.9607542507272551	0.364457966439456	0.715516056425944	NA
Bacillus licheniformis	Bacillus licheniformis	1.286942672708278	0.3328331829776303	0.9569477712667543	0.3478070517234647	0.7279850934233496	NA
Bacillus litoralis	Bacillus litoralis	2.084903169094022	1.9793976459901415	0.9069998467844991	2.182357199957104	0.029083180504848663	0.07213394112057858
Bacillus luti	Bacillus luti	1.215832622715291	0.04012317534549432	0.9859374369849438	0.04069545778502276	0.9675386827600544	NA
Bacillus marisflavi	Bacillus marisflavi	1.3477577676959844	0.4906503013367855	0.9525939143860841	0.5150676420738985	0.6065057531680302	NA
Bacillus megaterium	Bacillus megaterium	359.4739816089519	2.0302094654474505	1.3433308372335597	1.5113249909668127	0.13070566975410047	0.19631887449121863
Bacillus mesonae	Bacillus mesonae	1.297348269960284	0.3497072729543646	0.9538188488468987	0.36663908810057233	0.7138882475206428	NA
Bacillus methanolicus	Bacillus methanolicus	1.1365169437475766	-0.15557808751583097	0.9997926100491166	-0.15561035954065305	0.8763401586902398	NA
Bacillus muralis	Bacillus muralis	1.3448001502352567	0.6190407934032033	0.9426512441205924	0.6567018261146113	0.5113726600331843	NA
Bacillus mycoides	Bacillus mycoides	4.296259941237823	2.6743753519988087	0.9707595672886056	2.754930718291567	0.00587045647818729	0.022699098382324187
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2072304736265085	0.1772142533189862	0.9688862801579894	0.18290511172280108	0.8548724719855045	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.2997017887585038	0.4909759432838291	0.9483868058199443	0.5176958813332998	0.6046704723333078	NA
Bacillus paranthracis	Bacillus paranthracis	1.3221640469183904	0.6372499883570214	0.949274776495592	0.671301928730833	0.5020282062211378	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.2431821018195135	0.8150165660283326	0.9277989354379242	0.8784409368217717	0.37970447694257614	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.724484235161428	1.3769844732485426	0.9111965050135117	1.5111827862291065	0.13074188688820126	NA
Bacillus pumilus	Bacillus pumilus	1.500427502460749	0.10325451823175519	0.845061650740484	0.12218578152408001	0.9027518867789432	NA
Bacillus safensis	Bacillus safensis	1.314591726389468	0.34971200323959467	0.9569646550000899	0.3654387875376252	0.7147838920618912	NA
Bacillus simplex	Bacillus simplex	1.5767124735872065	0.7798084316961196	0.9425845966497315	0.8273086940608045	0.40806211726091296	NA
Bacillus smithii	Bacillus smithii	1.287654927537686	-0.40661383686210223	0.8818178369810169	-0.4611086551097463	0.6447206524333865	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.9124912963460303	1.7088296937421443	0.9351133374615517	1.827403829337858	0.06763907401370468	0.12592558470699589
Bacillus sp. BD59S	Bacillus sp. BD59S	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2745385363314787	0.7054114490012993	0.9302412312971056	0.7583102374614065	0.4482652800228985	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.160105976004411	0.47288859986712517	0.9477432576443695	0.49896276871702266	0.6178056130793705	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.2547493725735317	0.6022891754945691	0.9427839145737459	0.6388411662357198	0.5229262649161344	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.2741283626169488	0.3146242290741748	0.9624608856538645	0.3268956003967158	0.743746848821716	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.3802307606470106	0.8302447771071757	0.936414079099638	0.8866214163561658	0.3752827595826367	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1210231880383459	0.03973895354172581	0.9819466342315387	0.040469565408536794	0.9677187704413721	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.478577743133867	0.864576125373449	0.9414578376630797	0.9183375938741248	0.35844215138470675	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.0900769272409105	-0.15555926961346037	1.000021516924339	-0.15555592252844486	0.8763830706206039	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.1709217469709472	0.3497108767297106	0.9561943175654533	0.36573201733733607	0.7145650524923954	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2650606439525378	0.48983380392456416	0.9482651283719256	0.5165578584183084	0.6054648398795521	NA
Bacillus sp. S3	Bacillus sp. S3	1.31866794231414	0.870471980676366	0.9309482122429804	0.9350380281402485	0.3497687018719539	NA
Bacillus sp. SB49	Bacillus sp. SB49	1.1395929094795336	0.1945192469901721	0.9683242200058465	0.2008823521826167	0.840790567347588	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.1382135784509166	0.04014298782965995	0.9815199953729138	0.04089879780228851	0.9673765758619313	NA
Bacillus sp. Y1	Bacillus sp. Y1	1.0894200431460308	0.0396781186188413	0.9813215964563415	0.04043334902861945	0.9677476432994653	NA
Bacillus subtilis	Bacillus subtilis	2.0119627275169942	0.5791859598830553	0.902975460638397	0.6414193797399269	0.5212502451099219	0.5748241103849695
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.4538530589103953	0.47196825127147835	0.9624896057285215	0.4903619202352208	0.6238778178351533	NA
Bacillus thermocopriae	Bacillus thermocopriae	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bacillus thuringiensis	Bacillus thuringiensis	105.82339855623272	-2.1535023343426736	1.1861527049631189	-1.8155354916208977	0.06944165685156158	0.12753890696425732
Bacillus toyonensis	Bacillus toyonensis	1.0898026198400093	0.040123007990827984	0.9813227894649522	0.04088665668582333	0.9673862549751457	NA
Bacillus velezensis	Bacillus velezensis	1.9907551982543414	1.2200534667882912	0.9339879736766784	1.3062839149689534	0.19145602504353237	0.2615178313094627
Bacillus vietnamensis	Bacillus vietnamensis	1.1260837494750189	0.02172910715754437	0.9812005452932514	0.022145429149807692	0.9823319481285784	NA
Bacillus weihaiensis	Bacillus weihaiensis	1.2735934014156207	0.5858984142056731	0.9415795607092341	0.6222505655967636	0.5337771212582703	NA
Bacillus wiedmannii	Bacillus wiedmannii	1.2792165210741735	0.5688204879259661	0.9433847272162932	0.6029570667360937	0.5465372508354834	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2785318381387465	0.36751370071997574	0.9577648434669699	0.38372018270124575	0.7011858520507863	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	1.6812526473943639	1.0695009007759002	0.9440223638478228	1.1329190300287257	0.25724825766112475	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1.3334470080772562	0.027019593621297824	0.9074363023729204	0.029775746849274542	0.9762459013990161	NA
bacterium BFN5	bacterium BFN5	1.9166604254196726	1.7943212736929033	0.909019045615539	1.9739094382537221	0.048392041379668516	0.10079447292892281
Bacteroidales bacterium CF	Bacteroidales bacterium CF	3.907792624233128	2.9059995414651807	0.9897398549082924	2.9361246059293484	0.0033234079542316733	0.014568893008666753
Bacteroides caccae	Bacteroides caccae	9.417569817884928	4.158915382763579	1.0591387825521712	3.9266953975020917	8.612093292271684e-5	0.0010146122409957579
Bacteroides caecimuris	Bacteroides caecimuris	1.287050942001355	0.6023194294831918	0.9423195092820302	0.6391881135328606	0.5227005637893143	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.9455638695028141	0.8996377774093147	0.9520902286812509	0.9449081088201182	0.3447057913616885	0.41386650746291903
Bacteroides coprosuis	Bacteroides coprosuis	1.6003425546450718	0.8144760729244963	0.9368926387392527	0.8693376799507267	0.384662459012074	NA
Bacteroides dorei	Bacteroides dorei	26.796279800769433	5.85831719324531	1.2334085426592245	4.7496972743636094	2.037213797091339e-6	5.469105528392526e-5
Bacteroides fragilis	Bacteroides fragilis	9.522042760679541	1.87463680057955	0.9107313104607846	2.0583862430633655	0.039553071256296035	0.08771475213896239
Bacteroides helcogenes	Bacteroides helcogenes	1.7652907632117871	1.4747086831208527	0.9104259638069067	1.6198007765007298	0.10527507944319271	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	5.385603463086578	3.57790039283728	1.0361913196063994	3.4529341494545207	5.545243523976483e-4	0.003801012379162062
Bacteroides intestinalis	Bacteroides intestinalis	3.6500858267027714	2.90610734224817	1.0232411705667692	2.8401000915927654	0.004509938067954061	0.018612413455425924
Bacteroides ovatus	Bacteroides ovatus	1.7009252350532449	1.0102608478427446	0.857808678579353	1.177722810540776	0.2389071300584079	NA
Bacteroides salanitronis	Bacteroides salanitronis	44.09895355955747	6.864527697906732	1.2944803004357417	5.30292171738421	1.1396380056720491e-7	7.582401299071444e-6
Bacteroides sp. A1C1	Bacteroides sp. A1C1	3.5946652888382267	2.856318161656612	1.0081357574336853	2.8332673854637074	0.0046074828060494325	0.018880663237833
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	27.522176789403666	6.152638076370498	1.2896579636945653	4.770751819144856	1.8353956953551088e-6	5.125512423325008e-5
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.062956530274963	1.341155499685899	0.944917349572185	1.4193363052261792	0.15580099242213816	0.22418692421048123
Bacteroides uniformis	Bacteroides uniformis	3.3266760495184977	2.0397895859418744	0.9806438477406868	2.0800513771042994	0.03752082070306572	0.08495705348381848
Bacteroides vulgatus	Bacteroides vulgatus	15.02941096192841	4.888548245414287	1.177517505611164	4.151571609015694	3.301999124183392e-5	5.08103538700873e-4
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.330495866868585	0.9838184411455447	0.9199704091560423	1.069402267022996	0.2848884462436473	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	8.300528194062897	4.2457346541374	1.1406675570854494	3.7221490413787093	1.975343625171645e-4	0.0017318710388132795
Baekduia soli	Baekduia soli	2.782883638788391	0.6544070387959131	1.0769136547770688	0.6076689954603477	NA	NA
Barnesiella viscericola	Barnesiella viscericola	11.640797400806704	3.851963382902864	1.0215938165344087	3.7705429697783654	1.6289275096579022e-4	0.0015163102991136521
Bartonella ancashensis	Bartonella ancashensis	1.1607628600992907	0.17716197488287969	0.9692338523263773	0.18278558312594165	0.8549662610328588	NA
Bartonella apis	Bartonella apis	1.293751286447076	0.36801109403263743	0.9582279840862343	0.38405379528085126	0.70093857622636	NA
Bartonella australis	Bartonella australis	1.1223508996481821	-0.1556155651002447	0.9993373587034222	-0.15571875077515984	0.8762547164885891	NA
Bartonella bacilliformis	Bartonella bacilliformis	4.497646235126344	2.5689434863255762	0.9244382739018102	2.778923762516607	0.005453932365919205	0.02130707255908332
Bartonella birtlesii	Bartonella birtlesii	1.1718668818868052	0.19457047997904828	0.9659556952411655	0.20142795465424612	0.8403639584877927	NA
Bartonella bovis	Bartonella bovis	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Bartonella grahamii	Bartonella grahamii	1.1846120545169543	0.04034090694774998	0.9834833683081392	0.04101839263143554	0.9672812330017124	NA
Bartonella henselae	Bartonella henselae	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bartonella krasnovii	Bartonella krasnovii	1.1751655356008828	0.02148565852366933	0.9866649874332571	0.021776042321682898	0.9826266051127723	NA
Bartonella quintana	Bartonella quintana	1.4179188183311888	0.686014385744047	0.9475224917056552	0.7240085504557661	0.4690604857335615	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.0944806045827038	0.02175656786474844	0.9805923788556657	0.02218716801586606	0.9822986535123404	NA
Bartonella vinsonii	Bartonella vinsonii	1.1203799575439408	0.04059958810301288	0.98289195589346	0.04130625737607893	0.9670517446648184	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.1803291340551219	-0.15490311689924735	1.0081396596628467	-0.1536524383447545	0.8778837880220859	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.1604885526983895	0.47348530195839	0.9457560339925708	0.5006421158737322	0.616623016585977	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.835287955764918	1.8482102712748083	0.9543654357446695	1.9365855070313733	0.05279603098107239	0.1065551484690761
Bdellovibrio exovorus	Bdellovibrio exovorus	2.3505026649345897	1.8771146021685032	0.9501614210566383	1.9755744240605304	0.048202997716036665	0.10078408927244653
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.3295807019269272	0.950308272701215	0.9305089844405107	1.0212779119726707	0.30712278821300365	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1086466486820983	0.021646812399646668	0.9830330537812221	0.02202043188312186	0.9824316572029252	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.221303647686096	0.1949091159891742	0.9705448484829777	0.20082443000323924	0.8408358596901397	NA
Beijerinckia indica	Beijerinckia indica	1.1543505646545524	0.04028116545992671	0.9828888328276709	0.04098242254319027	0.9673099088670962	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.0907477547558673	-0.155665487421558	0.9987322526082759	-0.15586308243778457	0.8761409455512311	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.3647585046855397	-0.9566941166854904	0.851797135088345	-1.1231478450397299	0.2613747088462288	NA
Belliella baltica	Belliella baltica	2.691330265314914	1.3901958481267533	0.8736672209944621	1.591218961545045	0.11156030701433221	0.1759758817757458
Bergeyella cardium	Bergeyella cardium	12.6218643383882	3.9109685982350304	1.1858071678703554	3.298148893178741	9.732451174685099e-4	0.005644821681317357
Bermanella marisrubri	Bermanella marisrubri	1.0907477547558673	-0.155665487421558	0.9987322526082759	-0.15586308243778457	0.8761409455512311	NA
Bernardetia litoralis	Bernardetia litoralis	3.991029700204589	3.148767736835678	1.008806842885809	3.1212791220054203	0.0018006727202378643	0.009236103612648637
beta proteobacterium CB	beta proteobacterium CB	1.1389496789851286	0.02151708855434752	0.9859523608923607	0.021823659446256555	0.982588621170942	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.6282993859699693	-0.8325647185937208	0.7656507748164574	-1.0873948619634117	0.27686234092262507	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.1868988444627253	-0.1551450476528667	1.0051200115684442	-0.15435474954952882	0.8773300306184577	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.6390077206573364	1.693595390800532	0.9697515388074364	1.7464219679230941	0.0807376554346297	0.14026772395785897
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.088776812651626	-0.1554840767827475	1.0009383305563015	-0.155338318092317	0.8765546087624331	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.1365169437475766	0.040412420369400376	0.981088699693742	0.04119140336853903	0.9671433069759071	NA
Bifidobacterium angulatum	Bifidobacterium angulatum	1.1190798429546562	-0.15524986619168998	1.0038162003328026	-0.15465965396874332	0.8770896386594424	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.2810653384648676	0.21337069935394784	0.9793204358740092	0.2178762859814336	0.8275255043433006	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	1.7009186622570431	-1.0739424396718704	0.7462271289258473	-1.439162954605726	0.1501043586460984	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1232407008773921	-0.4765326825369172	0.9459967231121147	-0.5037360816316919	0.6144468495509184	NA
Bifidobacterium breve	Bifidobacterium breve	1.1201056501430395	0.040281359546704344	0.9828907616772122	0.04098253958351173	0.9673098155608206	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.119723073449061	-0.15543948488542342	1.001483658553449	-0.15520920741726474	0.8766563897840544	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.4181653890659938	0.3648719185703177	0.8928193623842745	0.4086738414766533	0.6827790330366327	NA
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Bifidobacterium longum	Bifidobacterium longum	2.352348528626492	0.611804917428596	0.8971886987739133	0.6819133123998116	0.4952937671328492	0.550813422445676
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	2.420435979772163	2.019109279617442	0.9862205344439446	2.047320258603077	0.04062665006941261	0.08977556684090712
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0900769272409105	-0.15555926961346045	1.0000215169243387	-0.15555592252844497	0.8763830706206038	NA
Blastochloris tepida	Blastochloris tepida	1.7870724111408882	-0.4877825266967566	0.7825471531829865	-0.6233266899160212	0.5330698621752854	NA
Blastochloris viridis	Blastochloris viridis	1.2198436443849536	-0.15449444249987818	1.0133394023601268	-0.15246070777476092	0.878823578751766	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	3.671200865393152	-0.1465020903462316	1.1432317642760566	-0.1281473231624237	0.8980323862748588	0.9166680373092599
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.172221861560232	0.350423279256737	0.9551814281721925	0.3668656748564478	0.7137192163920908	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.2060978529782413	0.021618014554288422	0.9836778612442876	0.02197672165452932	0.9824665244816551	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.2012247772739775	0.3497150881130166	0.9591493636632142	0.3646096232367537	0.715402830376491	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0584737823485955	-0.15561083655398686	0.9993947510118085	-0.15570507689423338	0.8762654952003832	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.1207488806374444	0.2124906633836991	0.9669184405630256	0.21976068970198584	0.8260575362672304	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2505016543614107	0.04112577136033465	0.9914521442367554	0.04148033931783394	0.9669129663140648	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1210231880383459	0.039738953541725956	0.9819466342315386	0.040469565408536946	0.967718770441372	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.0898026198400093	0.04012300799082794	0.9813227894649522	0.04088665668582328	0.9673862549751457	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1055570293496666	-0.15563728646988645	0.9990738906632448	-0.15578155722452636	0.8762052083358863	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1803291340551219	-0.15490311689924735	1.0081396596628467	-0.1536524383447545	0.8778837880220859	NA
Blautia coccoides	Blautia coccoides	1.0918402815613382	-0.15555565265437873	1.0000655393196147	-0.15554545831087188	0.8763913194576453	NA
Blautia producta	Blautia producta	1.753025067922261	1.3917811991846716	0.90476285841857	1.5382828618952797	0.12397946825155033	NA
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.521218392016604	0.8136345208997914	0.9345759728460379	0.8705921664367778	0.38397687521007173	NA
Blautia sp. SC05B48	Blautia sp. SC05B48	2.315574276838984	0.8889374408335141	0.8463837611997228	1.050277051125689	0.29359075306731536	0.3634933133214381
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1389496789851286	0.02151708855434752	0.9859523608923607	0.021823659446256555	0.982588621170942	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1718529384667284	0.021529644007226876	0.9856681552028376	0.021842690050990193	0.9825734405638767	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.3323568820265608	0.4735756327886485	0.9478763641184577	0.4996175141776876	0.6173444231918477	NA
Bordetella avium	Bordetella avium	1.3737570055303456	-1.2584485727436123	0.7837119905449854	-1.605753883985493	0.10832799681771543	NA
Bordetella bronchialis	Bordetella bronchialis	1.4267563984641896	-1.1206942408235143	0.7833964257109252	-1.4305582768092087	0.1525568524985	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2206805824943034	-0.96012467689619	0.885237734404343	-1.0845952895831275	0.2781009421962828	NA
Bordetella flabilis	Bordetella flabilis	1.3855177962981953	-1.410377399727707	0.8083492977243777	-1.7447623245274375	0.08102624946120617	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.4691126315010479	-1.6525737916248104	0.7870629159805064	-2.0996717772759865	0.035757723909325564	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.158106130195184	-0.47658857408708527	0.9494704400514338	-0.5019519871111184	0.6157012948748878	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.4175063933854235	-1.7353964176683234	0.819775303788063	-2.1169171718754005	0.03426687802386898	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1586815905240513	-0.47768673248657917	0.9479707337383301	-0.5039045146497485	0.614328477889003	NA
Bordetella hinzii	Bordetella hinzii	1.6645679947308025	-0.7280410784755507	0.7503024264770679	-0.9703301665889019	0.3318819451927262	NA
Bordetella holmesii	Bordetella holmesii	18.094908496557018	4.355196910145922	1.147557858963267	3.795187210935506	1.4753208909307067e-4	0.0014261435278996831
Bordetella parapertussis	Bordetella parapertussis	1.2280556115505978	0.367190014011356	0.9625094010244816	0.3814923923034144	0.7028379152432729	NA
Bordetella pertussis	Bordetella pertussis	1.1714326857740462	-0.15502757584147894	1.0065840461270013	-0.1540135435664545	0.8775990567768441	NA
Bordetella petrii	Bordetella petrii	1.3979639458018953	-0.4800170716152342	0.7728173356351825	-0.621126169770384	0.5345166118273323	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1584977524081814	-0.7408980101202828	0.9121658582756033	-0.8122404532010303	0.41665367139565007	NA
Bordetella sp. H567	Bordetella sp. H567	1.9588553646485674	-0.24773632491581218	0.7274426916133685	-0.3405578580580236	0.7334364592088266	0.7702104320939488
Bordetella sp. HZ20	Bordetella sp. HZ20	1.2178564911906005	-0.4764400689890717	0.9470735202366538	-0.5030655580677826	0.6149181808710781	NA
Bordetella sp. N	Bordetella sp. N	1.1905527069503108	-0.7389807441412979	0.9124901241809318	-0.8098506762521083	0.41802600293472825	NA
Bordetella trematum	Bordetella trematum	2.45429714967403	1.2407999129563378	0.8060944621116114	1.5392735855125343	0.12373751970280183	0.18886253007269754
Borrelia coriaceae	Borrelia coriaceae	1.1203799575439408	-0.1554335093287514	1.0015568277915299	-0.1551919022622891	0.8766700320051191	NA
Borrelia crocidurae	Borrelia crocidurae	1.0898026198400093	0.04012300799082794	0.9813227894649522	0.04088665668582328	0.9673862549751457	NA
Borrelia duttonii	Borrelia duttonii	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Borrelia hermsii	Borrelia hermsii	2.3109456975202782	0.1431353363946806	0.7092520577481383	0.20181166177949847	0.8400639643496712	0.8653117884148253
Borrelia miyamotoi	Borrelia miyamotoi	1.3102571077446088	0.9030774503650127	0.9242295114689929	0.9771138436486836	0.3285127949117783	NA
Borrelia turcica	Borrelia turcica	1.2240774191769979	0.7217148621605166	0.9306026828131335	0.7755349038741576	0.4380236489455043	NA
