Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	-0.32223647586912213	0.8855633109760587	-0.36387740083084114	0.7159495610226603	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	-0.4460536421680985	0.8783998652216887	-0.5078024938625468	0.6115918606847663	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	-0.3222335702700473	0.8852103022998863	-0.3640192273325835	0.7158436516291027	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	0.006491269658179651	0.9150367501494459	0.007093998855367811	0.9943398553132822	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	-0.4791785828348541	0.8763554033680679	-0.5467856773556057	0.5845259841103222	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	-1.1302604559327287	0.855551938377842	-1.3210892351851182	0.18647161197315074	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-0.16633684825289466	0.9001122018477491	-0.18479568203990415	0.8533892947642421	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	0.00658257165920575	0.9169690627880336	0.007178619133770466	0.9942723398188336	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	-0.011934781288203952	0.9183961162292975	-0.012995243639754434	0.9896315875667434	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	-1.2056209627955488	0.8516443848510674	-1.4156389500605744	0.15688124121558997	0.2323049148769313
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	0.8599447451484056	0.8528993083640405	1.0082605727490612	0.3133293855007432	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-0.015625068412703537	0.9255802820011091	-0.016881375626241802	0.9865312507483321	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-0.4174718811009293	0.8286857373453113	-0.5037758733947775	0.6144188837172746	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.012275264678084744	0.9172484327201336	-0.013382704445383461	0.9893224654608647	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.18757892003456886	0.9007551885387994	-0.2082462831425467	0.8350366719241584	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	0.07696269822136341	0.8702702760733805	0.08843539798764077	0.9295306279735293	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	0.4089026736803303	0.7439386283702663	0.549645707437059	0.5825624021639049	0.6535501385865264
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.1838099645574497	0.9334505294336053	0.1969145217250892	0.8438944294770534	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-0.011472596620454837	0.9139273663037903	-0.012553072643894695	0.9899843601909644	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	0.23624156534393678	1.0566100596453034	0.22358443702801903	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.012163987044409236	0.9162108404177634	-0.013276405940430523	0.9894072718623531	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.8598825561834429	0.8536048579036046	1.0073543375740104	0.3137645262594681	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	0.007112733485890912	0.9285498309744525	0.00766004499556751	0.993888228132389	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-0.1849964077526162	0.9006011052738806	-0.20541436899120524	0.8372483948078332	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.18379375466103967	0.9336333899173159	0.19685859208325523	0.8439381982665175	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-0.2863473224526887	0.8936745472951269	-0.3204156628600114	0.7486532536923531	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	-0.2001184583851553	1.074840002222126	-0.18618441625863388	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.18348799991160827	0.8381554483168911	-0.21891881783990366	0.8267132874846753	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	-0.019526437125097485	0.9919964037682993	-0.019683979751259538	0.9842954706115582	0.988894011258756
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.18384867071154448	0.9330144846090634	0.19704803488509373	0.8437899482004143	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.7094857391817281	0.8642006653418174	-0.8209733776369	0.4116614326167679	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	-0.02339577321818866	1.047563473158268	-0.022333513737027733	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	0.1829852179907817	0.9429489502067384	0.19405633565917096	0.8461317707394991	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	0.21450996813691212	0.7420793424549903	0.2890660821082254	0.7725308086626738	0.8158773004205544
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-0.7036631572953015	0.7690456348671612	-0.9149823175536868	0.36020091305157986	0.4480031914165758
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	0.4450190729656339	0.9113082568606488	0.4883299033179761	0.6253161837112204	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-2.820910181785123	0.8397953088139106	-3.359044938902136	7.821234752702156e-4	0.004329794663750801
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.26933440042759216	0.8831253421812243	0.3049786792012618	0.7603823907790028	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-0.8221437607587462	0.7308597841655158	-1.1248994384024795	0.26063164999204985	0.3453137093388728
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-0.9515120870742757	0.8917193706574853	-1.067053288718741	0.2859477733026899	0.3720395760174782
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-0.18711242970013253	0.9154287151318673	-0.2043986894961876	0.8380419541988158	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-0.7325251040550403	0.7733889536440055	-0.9471626154001483	0.34355592203215307	0.4323801871637944
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	0.5322310864674058	0.7724998815685382	0.6889723858426053	0.49084064523907	0.5695096253664278
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	0.18596911975305244	0.8088108550482153	0.2299290601657001	0.8181468944725792	0.8597647886082811
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	-6.622197405040561	1.1430135881590258	-5.793629641539506	6.888126822703836e-9	3.646402136768843e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.18361556562450285	0.9356531997624841	0.1962431867609855	0.8444198270301883	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.18517387456791656	0.9020418674266147	-0.20528301540613503	0.8373510132242385	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	-1.1890279542477729	0.8829900195411698	-1.3465927450297006	0.1781114320249989	0.2561296823856945
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	0.18379375466103967	0.9336333899173159	0.19685859208325523	0.8439381982665175	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.709808464958195	0.8646883129565495	-0.8208836112647482	0.4117125670075869	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	-0.18643093827727303	0.9096800193417243	-0.2049412258303539	0.8376180452035391	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	0.25055276567158435	0.8760925503574315	0.2859889238521237	0.7748866049107637	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	0.18294823468981075	0.9433792014937412	0.19392862848802642	0.8462317669232526	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	-0.21770370647990195	0.8423207045347244	-0.2584570286683808	0.7960542086566266	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	0.18379375466103967	0.9336333899173159	0.19685859208325523	0.8439381982665175	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-0.3409216250689717	0.8969641085099955	-0.38008390952821786	0.7038831294509353	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-2.3059535744363027	0.8757704498326994	-2.633057069779889	0.008462012736069611	0.02866929914980384
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-0.5844376774434613	0.8052608492348358	-0.7257743599465911	0.4679771076712975	0.5474815057977749
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-0.16224011215453904	0.8590232054871427	-0.1888658084184518	0.850197992177882	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	-0.28664351657670273	0.8924856262786264	-0.3211743787649697	0.7480782472132677	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-0.4272051735036604	0.8860512241546054	-0.48214500680958167	0.6297029397381331	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-0.9527360554483216	1.0217846149443996	-0.9324235670745196	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.8733573808108043	0.855160467559758	-1.0212789458134939	0.30712229853896955	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.14907174567355716	0.9005849051749725	-0.16552769740749138	0.8685286511387418	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	-0.18168621341651015	0.842446466237872	-0.21566499557873328	0.8292488885773076	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-2.463590023449262	0.8885297042914528	-2.772659159902619	0.005560032247467515	0.02068825175706118
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-0.7821134758000025	0.9537014700532265	-0.8200820700804334	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.18343391294391373	0.9377307536222258	0.19561469242141535	0.844911759562962	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-0.6417301130749312	0.836002167230889	-0.7676177625239298	0.4427143064783843	0.5244461784436245
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	-0.0126901548834608	0.9211645588154814	-0.013776208346290455	0.98900852372276	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-0.18928930028925642	0.9119236752606542	-0.20757142886453964	0.8355636149151109	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.16669547727879858	0.9039367130120963	-0.18441056202190992	0.8536913846191151	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-0.4799894031116442	0.8820393703110939	-0.5441813815434935	0.5863166626588492	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	0.44631423766821765	0.8962972100687677	0.49795339386806137	0.6185168921397778	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	0.18379375466103967	0.9336333899173159	0.19685859208325523	0.8439381982665175	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.1670847778139563	0.8991511565726148	-0.18582501573022517	0.8525819864773359	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.18461258368049394	0.9011182810022774	-0.20487053428231067	0.8376732771461441	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-0.16675775559191489	0.9205770013823438	-0.18114482041318702	0.856253904881029	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	0.1837419373202046	0.9342189139706619	0.19667974451432998	0.8440781620172966	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-0.32152969657207553	0.8876136367896145	-0.3622406002402211	0.7171722421692486	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.46285073802705473	0.8802733798621661	-0.5258034022334382	0.5990248104226581	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.46283887235258525	0.8798488191896151	-0.5260436364270887	0.5988578886749584	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	0.1837417639386537	0.9342208756618597	0.19667914593374902	0.8440786304668408	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-0.14815561911673855	0.906403650172091	-0.16345434960308194	0.8701607134265399	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.30465904304571506	0.8878428550036643	-0.3431452326599595	0.7314892038829699	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.011940434501575664	0.9141423559616745	-0.013061898317811092	0.9895784093417513	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.011751462089733152	0.9166116308546357	-0.012820546558825852	0.9897709640587523	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.19075941649290307	0.9227897061055399	-0.2067203559280773	0.8362282590352842	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	-0.14909296217946744	0.9004520949167263	-0.16557567362121084	0.8684908926503851	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-2.1587871438352746	0.884395283525241	-2.440975414556993	0.0146476519235781	0.042634230856600175
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	-0.011427027231832821	0.9134921601833399	-0.012509168364991104	0.9900193879869543	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	-0.3048217653211945	0.8865493376165972	-0.34382944342463617	0.7309745560433987	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-1.7587848990845536	0.8367461565790072	-2.101933645294833	0.035559088770826204	0.07863850702059998
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	-2.3988807811542867	1.0000053387886993	-2.3988679741050554	0.01644584315284016	0.04514057746482135
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	-0.713949716979235	0.8825426013755275	-0.8089691260982481	0.41853290526287995	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	-0.9055324358393287	0.9180787821290519	-0.9863341289070772	0.3239691774041549	0.4120148547467255
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	-1.9125777568041125	0.9378435202230592	-2.039335684005387	0.04141653657138734	0.08704666619346173
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	-0.3211031107331542	0.8892968038711383	-0.3610753005468835	0.7180431567851223	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	-1.4971919066855768	0.8893125204414011	-1.6835385449678153	0.09227088414838415	0.15599488797141992
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	0.006582571659205756	0.9169690627880338	0.007178619133770471	0.9942723398188335	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	-0.19403814479030035	0.9798803096962073	-0.19802229197814789	0.8430276225983834	0.8753584868710439
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	-0.3424235262985386	0.9033004239809992	-0.3790804445650758	0.7046281274628827	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-0.44536598831550983	0.8312792979757134	-0.535759749340614	0.5921246035820468	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.42801729802033217	0.8821700879180187	-0.48518681814578646	0.6275438317524111	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	-0.6581078754083413	0.8745986301565525	-0.7524684497739729	0.4517693963378449	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	-0.3424599376638085	0.9092430415755718	-0.3766429018476518	0.7064390006665862	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	0.18379375466103967	0.9336333899173159	0.19685859208325523	0.8439381982665175	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	-2.466483272416681	0.9115897872268053	-2.7056942793535437	0.006816176476225748	0.024156073118674515
Actinomyces israelii	Actinomyces israelii	2.595293896293469	-2.2466342007229985	0.8954519099631599	-2.508938978996011	0.012109440109662249	0.036501638474823524
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-0.802117049466633	0.886630690685265	-0.9046799957338353	0.3656349418366835	NA
Actinomyces oris	Actinomyces oris	1.9884261574881164	-0.5723304580322407	0.8999481936876551	-0.6359593386004165	0.5248029248943704	0.5998759478887068
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	-3.888980941306731	0.9718006692237433	-4.0018298653912	6.285448944835434e-5	5.220996709777176e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.18343102777380105	0.9377639032103624	0.19560470086963155	0.8449195805986364	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-1.706803050753633	0.8479765556928242	-2.012795093561425	0.04413619030540133	0.09162586565851698
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	-2.04477786890168	0.9018749779541102	-2.267252023712009	0.023374834429763517	0.05823083753532265
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	-0.5736671857070255	0.8723540712475968	-0.6576081944417312	0.5107899276542711	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	-0.18399125200049166	0.8996206877159669	-0.20452092144259623	0.8379464445592224	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.3211068360763194	0.8870583795560353	-0.36199064624926997	0.7173590203376634	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	0.006979956576442266	0.9255904644196028	0.007541085225871564	0.9939831415543832	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.16635694964134767	0.8992201766822691	-0.18500135334499765	0.8532279740813994	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-1.4179973312233132	0.8552599551317908	-1.6579723190767277	0.09732305365425688	0.1620341007223888
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-2.2131744161569817	0.8317037737771843	-2.6610128340597106	0.007790598754893576	0.026823728233312433
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.6915008991945044	0.8648207983066081	-0.7995886553012155	0.4239491625470771	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-2.632406413958267	0.8857689849040288	-2.9718882223489484	0.002959744179925932	0.01241041247721418
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	-0.16633129431768945	0.9003592790171505	-0.18473880171397788	0.8534339105927764	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	-0.8348843943626765	0.8788141862039386	-0.950012422954825	0.34210594032584923	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-0.4264117227766025	0.8899228040394727	-0.4791558558125104	0.631827756018043	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.006435849830536611	0.9138724321339194	0.007042394106920054	0.994381028916811	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	-0.5216050452055702	0.8815380171540808	-0.5916988661356856	0.5540522559678627	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.18386538392584856	0.9328264587766407	0.1971056697587455	0.8437448466404824	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	0.18379375466103967	0.9336333899173159	0.19685859208325523	0.8439381982665175	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	-0.18439472845516836	0.8993037436013114	-0.20504165557762444	0.8375395799142374	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	-0.4269757152700127	0.8851143473814044	-0.4823961068230484	0.6295245862409509	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	-0.012463412843435691	0.919016711340039	-0.0135616824913472	0.9891796746003164	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.1838099645574497	0.9334505294336053	0.1969145217250892	0.8438944294770534	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	0.18374156712873665	0.9342231024486216	0.19667846646817608	0.8440791622170981	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	-0.32153372817142656	0.889732343090231	-0.36138253337477994	0.717813503357537	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.1835285317193522	0.9366506404508533	0.19594128674380815	0.8446561214229654	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	-0.4626631305431462	0.8848442070695424	-0.5228752438527116	0.60106107331411	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	-0.3219526450496135	0.887407820562132	-0.3628012257607459	0.716753376156104	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	0.18379375466103967	0.9336333899173159	0.19685859208325523	0.8439381982665175	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-2.031313787948251	0.8408696432440378	-2.415729720140131	0.015703713198364617	0.04404319562587692
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	-0.30406132658393203	0.8892816568987661	-0.3419179111872154	0.7324126699567945	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	-0.4451633554614966	0.8773575760054168	-0.5073910200767996	0.6118804852387114	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-0.5377957625424014	0.8828200451209424	-0.6091793741143766	0.5424055502680105	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	-2.649631463585411	0.9075362927694556	-2.919587331873796	0.003504951725808832	0.01420427804669895
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.18343102777380105	0.9377639032103624	0.19560470086963155	0.8449195805986364	NA
