Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	0.07726421667368466	1.2300070692592198	0.06281607529314248	0.9499129649163629	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.242560673253323	1.179770483133694	-0.2055998829611637	0.8371034689559176	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	0.07728057681827859	1.2225368555058502	0.0632132900290373	0.9495966620328653	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-0.5062498231768645	1.1604946727791359	-0.4362362318859291	0.6626653427638531	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-0.983007223040469	1.0349649379541663	-0.9497976085872019	0.3422151012461382	0.4337475764843037
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.07729162159615242	1.2175673347775804	0.06348036727699474	0.9493839923518151	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.07728947747815619	1.218527492680244	0.06342858732563522	0.9494252236835712	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	0.07689684340014034	1.442806909353621	0.0532966975009776	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	0.07728286825098668	1.2215010159778013	0.06326877115949216	0.9495524829294275	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.07727141619621487	1.226729214428368	0.0629897904829974	0.9497746341915191	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	0.07725399077401002	1.234745109840987	0.06256675175976922	0.9501115057762077	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.07728162599424007	1.2220622612940146	0.06323869776684558	0.9495764300704854	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.07729108850717527	1.2178058529135318	0.06346749633552894	0.9493942412104659	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.07727686721930532	1.224220214238219	0.06312333869392238	0.9496682897659239	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	-0.24060898080329907	1.406171512800544	-0.17110926982448962	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	0.07728369812287053	1.2211264994540885	0.06328885513287988	0.9495364902881488	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	-0.24370209157528525	1.2786107731548235	-0.1905991226508898	0.8488396776145117	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.0772928940076265	1.2169985700186647	0.06351108038396551	0.9493595361877174	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	0.07727297948358328	1.2259894989845852	0.06302907125027085	0.9497433548279306	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	0.07697321790660747	1.3898105704090895	0.05538396350227101	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	-0.24391788915622753	1.1869957190098233	-0.20549180190784574	0.8371879025654503	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-0.7242702524689559	1.1898635843019707	-0.6087002426365091	0.5427231461743839	0.622039143153198
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-1.2356150031097444	1.1668256898578635	-1.058954232709995	0.28962062363416324	0.379340055955616
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	0.07724862229606563	1.2372532011123862	0.062435580871088595	0.9502159607823631	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-3.4275278164639005	1.1777834319175136	-2.9101511564682534	0.0036125399427128684	0.015010726313686228
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.49210412019882616	1.1529674936357805	0.42681525968006223	0.6695138909972449	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-0.8248398967118762	1.1369744904516652	-0.7254691320156242	0.4681642751826564	0.5503784893610741
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-0.6740773494294541	1.0793000919893219	-0.6245504419322546	0.53226615436454106	0.6146675808304078
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-0.2438888797679609	1.1981801844843352	-0.20354941846490657	0.8387056236974053	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	0.23065191431585996	1.136019820679369	0.2030351144559469	0.8391075864028226	0.8889007838377153
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	0.1709288773073166	1.128568810362928	0.1514563186026281	0.8796157659760847	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-0.24386149132219045	1.2090333304700138	-0.20169956044750964	0.8401516062498123	NA
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	-4.2475587338612515	1.3412890698206683	-3.1667735385550815	0.0015414030351989937	0.008164354538086976
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	-0.2439441734684842	1.177125994292969	-0.20723709666696066	0.835824697162299	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.5063111438853087	1.1509898528456277	-0.4398919266173721	0.660015383465545	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	-0.9179600247685769	1.1730354066031625	-0.782550995137287	0.4338908282732126	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	0.07729108850717527	1.2178058529135318	0.06346749633552894	0.9493942412104659	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.2425158144860483	1.1836822143247459	-0.20488253650444185	0.8376638996456074	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	-0.9149273055982043	1.1237621959940838	-0.8141645170656916	0.41555070971396696	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	0.07728695829544362	1.2196584126734897	0.06336770811593936	0.9494737007445603	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	-0.9150465924491434	1.1204617205690457	-0.8166692138169801	0.41411748937538195	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	0.8144304797351659	1.1103893238671894	0.7334638961573605	0.4632755403291218	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	0.07729108850717527	1.2178058529135318	0.06346749633552894	0.9493942412104659	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-1.3768259871016617	1.0916438717473735	-1.2612409804470415	0.2072220380010536	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-3.183748497316686	1.1195189936115064	-2.8438539368109237	0.004457147522414312	0.01732536375648144
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-1.5019359913662025	1.1576610184911635	-1.2973884128220448	0.19449757734782153	0.2655745956987251
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-0.9185796472092301	1.134355565442814	-0.8097810555993066	0.4180660225228749	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	-0.24256117122743806	1.1797273081186765	-0.20560782950277967	0.8370972611408587	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-0.5062786589537454	1.1559914528137372	-0.4379605556091608	0.6614148771496245	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-4.192141961010703	1.2473198635211002	-3.360919747703342	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.9176615686412893	1.1164897338108761	-0.8219167098913365	0.41112430204594674	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	0.07729055248458008	1.2180458200532753	0.06345455253990323	0.9494045480897877	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	-0.24252364500192322	1.1829961362720682	-0.20500797725864006	0.8375658924464684	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-3.2624452119567073	1.1393532734725247	-2.8634184742484794	0.004190966486409777	0.01677471245579952
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-3.7413871155742955	1.25846668383506	-2.9729727164272375	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	-0.5063161857677609	1.1502202489814015	-0.44019063845914597	0.6597990394407628	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-1.8170108569275718	1.0922016263101957	-1.6636221858284648	0.0961879554280171	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	-0.9176415496988309	1.117301344976803	-0.8213017498138631	0.41147441125440054	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-1.6148568312476326	1.0816476846144298	-1.4929600961733427	0.13544763255680278	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.5049819078238057	1.1514710814270883	-0.4385537040130881	0.660984948782444	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-0.7241422911791227	1.1346567102795977	-0.6382038590338767	0.5233409854746994	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	-0.5050705567129699	1.1453653304412454	-0.44096895836579436	0.6592354697625671	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	0.07729108850717527	1.2178058529135318	0.06346749633552894	0.9493942412104659	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.2426155311444925	1.175046642162009	-0.20647310705734692	0.8364213696085564	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	0.07728029755882085	1.2226632682907	0.06320652592014134	0.9496020482398909	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-1.3777542112381032	1.1042756187648528	-1.2476542883190158	0.21215768821316663	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-0.24394942015974902	1.175184968939242	-0.2075838498682852	0.8355539156191718	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-0.5063360265603053	1.1472089255542326	-0.44136339535162467	0.658949937724521	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.7280870478698003	1.130307654887927	-0.6441494443758253	0.5194785303828386	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	0.07727670940115323	1.2242908985748646	0.06311956536727273	0.9496712944532197	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-0.5050688708573189	1.1454803170491226	-0.44092322088818536	0.659268582232981	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-0.506301905210206	1.152404733956639	-0.4393438262544107	0.6604124227038667	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.24394847649365287	1.175533377697464	-0.20752152267379992	0.8356025858432348	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	0.07728874204175162	1.2188573335526576	0.06341081922727962	0.9494393720934269	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.5063245335815577	1.148949920824491	-0.4406845976526263	0.6594413486497445	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.7278322585295841	1.1579261018994689	-0.6285653785121899	0.5296336322029829	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	-0.5050796570205356	1.1447453751183128	-0.44121572185284796	0.6590568324158647	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-3.484876150153126	1.1221130801055452	-3.1056372231445164	0.0018986949995952237	0.009290004687834993
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.0772907184779604	1.2179714933744528	0.06345856113908092	0.9494013561234679	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	0.07729214805761217	1.21733191457281	0.06349307623692407	0.9493738724838546	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-1.2368274044870053	1.1194015850165073	-1.1049005299280208	0.2692026927890473	NA
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	-2.938864659464545	1.2678641552077037	-2.3179649392194506	0.02045122660779813	0.04728114772567921
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	0.07722550054049523	1.2482266197183274	0.06186817307094589	0.9506678131361402	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	-2.43409211875179	1.127402409619375	-2.159026890472559	0.03084808080324296	0.06464684759636133
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	-2.805105634778295	1.1968657395681581	-2.3437095256736207	0.019093034715547217	0.045589033419652855
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	-0.7256017808546628	1.1278668580557378	-0.6433399258716443	0.5200035547384666	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	-0.7220784122953329	1.2126774275713064	-0.5954414553105666	0.5515484219452098	0.6273021692393042
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-0.5063373951768991	1.1470021644578399	-0.4414441496858313	0.6588914859739717	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	-0.501693083817951	1.2553573219357723	-0.3996416598298369	0.6894204676595763	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	-0.725119169192178	1.1488080956088056	-0.6311926003689106	0.5279145996509496	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-0.24241648775550922	1.1925045346048364	-0.20328349345509153	0.8389134564886783	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.916533378382881	1.113092219363441	-0.8234118992467949	0.410273798590036	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	-0.9200405882968802	1.1243613224873614	-0.8182784038333212	0.4131982347669251	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	-0.24386734731963677	1.2066881546303883	-0.2020964127176122	0.8398413522431227	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	0.07729108850717527	1.2178058529135318	0.06346749633552894	0.9493942412104659	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	-0.6732863950802657	1.1731249855816273	-0.5739255436166973	0.5660181868783832	0.6389245107151773
Actinomyces israelii	Actinomyces israelii	2.595293896293469	-0.5031919116299393	1.0890642348745159	-0.46204061754715325	0.644052193103325	0.7152837720640614
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-0.9153945720919601	1.152178222206303	-0.7944904307764761	0.4269099775891541	NA
Actinomyces oris	Actinomyces oris	1.9884261574881164	-0.7277595115957771	1.166314106415773	-0.6239824311413602	0.5326391231622358	NA
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	-1.926919023589536	1.1671615725443014	-1.6509445383718686	0.09874990026640816	0.1525559356679767
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.07727912695415724	1.2231935796502247	0.06317816594185804	0.9496246310939173	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-0.9167935321824375	1.1542571425634256	-0.7942714828226072	0.4270374018483246	NA
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	-0.016538512936978864	1.0357627689718196	-0.015967471927376096	0.9872603420272656	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	0.07727539989149887	1.224887512892651	0.06308775220428856	0.9496966271961484	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.07728457120518678	1.220732840860322	0.0633099795617195	0.9495196691658747	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.2439465334913328	1.1762517183984829	-0.2073931367543305	0.8357028421624395	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	0.07726204720621435	1.2310076266859395	0.0627632563205279	0.9499550253648044	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.24395022607919148	1.174887660459843	-0.20763706547374156	0.8355123609751242	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-1.0849691102516315	1.1377013120233186	-0.9536502232928722	0.34026072429980686	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-0.7277495898357312	1.167474143090808	-0.6233539253461015	0.5330519684379886	0.6146675808304078
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.5063008997328884	1.1525590388852194	-0.43928413439245056	0.6604556687563052	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-1.3703936436315678	1.19926077367305	-1.1426986304524733	0.2531637386304896	0.33801917457034897
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.07728686884749952	1.2196986238492282	0.06336554566536369	0.9494754226699667	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	0.07721674713725904	1.2524551297733104	0.06165230617981099	0.9508397218246009	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-0.7266626005135441	1.1395481245093644	-0.6376760971164871	0.5236845483715203	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.07729463249268638	1.2162227128256187	0.0635530250155498	0.9493261366873978	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.07726090665374374	1.2315356926526657	0.0627354181569254	0.9499771933198219	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.07729344321219414	1.2167533143443872	0.06352433340511714	0.9493489831164211	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	0.07729108850717527	1.2178058529135318	0.06346749633552894	0.9493942412104659	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	0.0772853475290626	1.2203831173776247	0.06332875834527633	0.9495047158709112	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	0.07726987084322097	1.2274114576359731	0.06295351926406552	0.9498035171137024	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	0.07727496077910354	1.2250874133653504	0.06307709958983825	0.949705109858028	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.07729162159615242	1.2175673347775804	0.06348036727699474	0.9493839923518151	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	0.07728937138855996	1.2185750575578571	0.06342602444485888	0.9494272644574022	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	-0.24255951692579578	1.1798707592020692	-0.20558142918113806	0.8371178850340018	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.07728233819353288	1.2217414167720793	0.06325588797482029	0.9495627416746415	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	0.07726349105460795	1.230341462175683	0.06279841282271224	0.9499270297603027	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	0.07728595124629822	1.2201113511418062	0.063343358927013	0.9494930896346359	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	0.07729108850717527	1.2178058529135318	0.06346749633552894	0.9493942412104659	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-1.8155104596594869	1.1037993428032333	-1.644783059073741	0.10001455697133285	0.15401602702933687
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	-0.505037091232573	1.1476560268266365	-0.4400596340952804	0.6598939167156903	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	-0.5037638252979357	1.146768524503488	-0.43928989550532743	0.6604514948482916	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-1.3779470517146095	1.0924316829077607	-1.2613576421061712	0.2071800220801946	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	-2.234146936546248	1.1914352392404857	-1.8751727856987583	0.06076895681127136	0.10690013570449926
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.07727912695415724	1.2231935796502247	0.06317816594185804	0.9496246310939173	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	0.07728456774312814	1.2207344010869012	0.06330989580888073	0.9495197358571833	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2840265956881787	-0.5049508738327658	1.1536375491092699	-0.4377032233587068	0.6616014325628246	NA
