Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	0.03074236152008578	1.4422489740151725	0.0213155717729513	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	0.030816970332414345	1.2211265041171515	0.025236509262973012	0.9798663160413336	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	0.030779498950497912	1.3185454812656625	0.023343524654874163	0.9813762535076154	0.9868408318852396
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.030818758176901617	1.2169985746614638	0.02532357787310849	0.9797968675367399	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.5528064703522303	1.1532265301361777	-0.479356358795312	0.6316851344762094	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	0.03075690374209495	1.38981057537339	0.022130284721593604	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	0.030813206069371327	1.2299567586014772	0.02505226777598872	0.9800132730156474	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-2.6042890299058907	1.0958756158187581	-2.3764458231513403	0.017480328171864883	0.23327779040678015
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-3.4181614372646187	1.095271902587563	-3.1208336753542794	0.0018033985958088707	0.05986434896568998
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-1.6630711916516434	1.0822651676076784	-1.5366577816856315	0.12437713476795129	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-2.542780003202026	1.1952904814692804	-2.127332261590821	0.033392486019396324	0.31870803112183327
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	-0.5527889443837932	1.0341438876114992	-0.5345377476054488	0.5929695405843808	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-1.9365876186129691	1.0879248982320082	-1.7800747292024721	0.0750637316615239	0.5132813676870621
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-2.3538681843180727	1.0038434385304429	-2.344855874900146	0.019034435823455327	0.23919941018142193
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-1.1358469341204587	1.1184406489643084	-1.0155629940419895	0.30983753456734614	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-2.0272419551115366	1.0090133171653424	-2.009133002135929	0.044523030563615645	0.3901004647540226
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-1.8692725192780872	0.9806756125048841	-1.9061068669827634	0.05663634195696305	0.4313515336924256
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-2.0517874443547757	1.0807777561981038	-1.8984360407013117	0.05763866571676669	0.43459553950442087
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	-0.825661248022686	1.3529256064515764	-0.6102783804855407	0.5416774158178312	0.9868408318852396
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.03081726622514564	1.2204404414151215	0.025250938250958397	0.9798548070422058	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	0.030815790566689334	1.2238733963111332	0.025178903847057184	0.979912263912693	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	0.03079383464818183	1.2787711947223246	0.02408080098712927	0.9807881574750199	0.9868408318852396
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	0.030818407114999884	1.2178058575603097	0.025306502611787327	0.9798104872593121	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.2900400209023341	1.1835459595431679	-0.24506020958770836	0.8064098117905865	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	0.030811711873290584	1.2335146292736057	0.024978797285472844	0.9800718756467371	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	0.030817604109872897	1.2196584173293692	0.025267405752303018	0.9798416720680225	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	0.030812969124984702	1.2305180231369952	0.025040648365663356	0.9800225410562586	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	-0.03707170653270975	1.0052082396187996	-0.0368796285899609	0.9705809827262899	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	0.030818407114999884	1.2178058575603097	0.025306502611787327	0.9798104872593121	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-0.5527453146664288	1.161447649735822	-0.4759106575248174	0.6341380291509512	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-0.5511904951269546	1.2436346221244157	-0.44320935210487605	0.6576143150266083	0.9868408318852396
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-1.6609737283061623	1.1519765282750158	-1.4418468497733414	0.14934558293914274	0.7930040108177016
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-1.1348608560064006	1.1214941258932534	-1.0119186804500655	0.3115769367010657	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	0.030816256808463463	1.2227856308463136	0.02520168378748034	0.9798940939157423	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	0.030813789948436806	1.2285738726634794	0.025080941923039786	0.9799904015430205	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-0.5509349364793594	1.369851775285398	-0.4021858031790165	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.5537846198432085	1.1543010727894643	-0.4797575198513348	0.6313998222258532	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	0.03081830289448306	1.2180458247012345	0.025301431415392154	0.9798145321934463	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	-0.5524555089483794	1.1532044671071742	-0.47906119400856984	0.6318950955012349	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	0.03077585710635782	1.329297737084816	0.023151966822609706	0.9815290532477703	0.9868408318852396
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-1.4198308878304677	1.318036761131019	-1.0772316294213966	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.030816100345831834	1.2231503449222687	0.025194041332498827	0.979900189777042	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	0.030803241834104503	1.254279064345955	0.024558523465562972	0.9804071027920437	0.9868408318852396
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	0.030814103757657942	1.2278330177544357	0.025096330944099687	0.9799781267444416	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	0.030810419076784563	1.2366178037064441	0.024915069946784083	0.9801227068865098	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.2900558489047412	1.1810563494693591	-0.24559018630657323	0.8059994868068864	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	0.030813825723433302	1.2284893460624051	0.025082696746372934	0.9799890018369213	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	0.030818121307062723	1.2184642654832452	0.025292593455615377	0.9798215816091428	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	0.030818407114999884	1.2178058575603097	0.025306502611787327	0.9798104872593121	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	0.030818202024112243	1.2182782123080809	0.025296522348311413	0.9798184478090056	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.5528333142779178	1.1496868066967012	-0.48085557828251285	0.6306191461916448	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	0.030806992105157534	1.2449576367775848	0.02474541397641251	0.9802580310428849	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	0.030818075625460482	1.218569598874103	0.025290369671075688	0.9798233553651033	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	0.030817317472007385	1.220321736218277	0.0252534364974182	0.9798528143653659	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.29005180077000914	1.1816913710864971	-0.24545478444454005	0.8061043141990876	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.7746314109453433	1.1297279128492344	-0.6856796243899838	0.49291515828686966	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	0.03081807451593322	1.2185721576496014	0.025290315655476278	0.9798233984495355	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-0.5521132196576957	1.1524625626609017	-0.4790725855622855	0.6318869917401647	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	0.030817930075062085	1.2189053933932714	0.025283283052238405	0.9798290078614033	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	0.03081795089724068	1.2188573382046064	0.025284296965086946	0.9798281991345341	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	0.030816612814915142	1.2219569854782357	0.025219065139886643	0.9798802300094046	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.29149632748327586	1.207936704966063	-0.2413175510644537	0.8093090090061996	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	0.03081837378541427	1.2178825837940641	0.025304880942960798	0.9798117807496037	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	0.030779911748072073	1.317343023233505	0.02336514575567475	0.9813590070690599	0.9868408318852396
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.030818335168955435	1.2179714980220462	0.02530300193313522	0.9798132795026385	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	0.030818613131899562	1.2173319192172527	0.02531652431467993	0.9798024936583523	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	0.0308046997162793	1.2506308030712339	0.024631329758255376	0.9803490293424617	0.9868408318852396
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	0.44599382658079917	1.4420638299485304	0.3092746779431514	0.7571125914461944	0.9868408318852396
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	0.03080566739720189	1.2482266241966085	0.02467954680667802	0.980310569395459	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	0.030784680851809163	1.3038638714138473	0.02361034884602465	0.9811634172678706	0.9868408318852396
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	0.030762243414023394	1.3719366854492598	0.022422494959342724	0.9821109364787698	0.9868408318852396
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.030816445641641547	1.222345892215658	0.025210904571195313	0.9798867391316066	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	0.030785736955662793	1.300715678743951	0.023668306193857326	0.9811171869138335	0.9868408318852396
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	0.03081740133546258	1.2201275535214051	0.02525752430270147	0.9798495538086642	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	0.030778298987692573	1.322059582687299	0.02328056873588914	0.9814264714160229	0.9868408318852396
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	0.030808343085551936	1.2416499471019273	0.024812422500770155	0.9802045823869847	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	0.030811051437457573	1.235097010095933	0.02494626024158572	0.9800978283645174	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	0.03081576933455332	1.2239230007580244	0.025177866022182673	0.9799130917147026	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	0.030811326988559606	1.234435147703545	0.024959858803339164	0.9800869816594495	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	0.030805371264927536	1.2489608948587567	0.02466480046872186	0.9803223316903482	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	0.030818407114999884	1.2178058575603097	0.025306502611787327	0.9798104872593121	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	0.1253543904570226	1.2493681533947372	0.10033422903922616	0.9200789837480288	0.9868408318852396
Actinomyces israelii	Actinomyces israelii	2.595293896293469	0.7671432035706388	1.2237015985775828	0.6269038174521939	0.5307222847901004	0.9868408318852396
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-0.5549002860873888	1.1885640628653942	-0.46686611468769584	0.640595670051282	NA
Actinomyces oris	Actinomyces oris	1.9884261574881164	-0.7749859317234228	1.166227719405249	-0.6645236764897415	0.5063552004099248	0.9868408318852396
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	0.7669611406103616	1.3433851942724238	0.5709167734469093	0.5680560602845854	0.9868408318852396
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.03081608180522077	1.22319358432336	0.02519313557572938	0.979900912237069	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	0.030800398194725635	1.2614872937392358	0.02441594009514648	0.9805208337587797	0.9868408318852396
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	1.252144633145659	1.1764137797152703	1.0643743338748701	0.2871591560323892	0.9868408318852396
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	0.030815357365766696	1.2248875172909923	0.02515770381424011	0.9799291737350091	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.03081714005335617	1.2207328455214614	0.025244786495600507	0.979859713868639	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	0.030817630349411543	1.2195977493256305	0.025268684175952256	0.9798406523591114	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	0.03081276302006592	1.2310076313967049	0.02503052152902226	0.9800306185710531	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	0.03081819992040137	1.218283060292711	0.025296419957605606	0.9798185294788341	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-0.9659289942147878	1.1500342389587508	-0.8399132490953894	0.4009570284514886	0.9868408318852396
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-0.7745803053219924	1.1674226146774507	-0.663496060110162	0.5070129019717025	0.9868408318852396
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.2900482327008648	1.1822520615767365	-0.24533535793884395	0.8061967764481888	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	0.030775770290828338	1.3295572520172618	0.02314738251710034	0.9815327100143827	0.9868408318852396
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.03081758672041751	1.2196986285053049	0.025266558476156782	0.9798423478808176	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	0.030803969113236865	1.2524551342660815	0.024594868327389222	0.9803781125445092	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-0.29145559196154214	1.1902377521233436	-0.24487174217217972	0.806555742163678	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.0308190962268692	1.2162227174645865	0.025340010332249512	0.9797837605373495	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.03081254137684385	1.2315356970737719	0.02501960881041202	0.980039322934751	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.030818864968217348	1.2167533189859758	0.025328770004014727	0.979792726144041	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	0.030818407114999884	1.2178058575603097	0.025306502611787327	0.9798104872593121	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	-0.29008123151357484	1.1771012395732279	-0.2464369433666957	0.8053440111853873	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	0.030814282940446972	1.2274114620429564	0.025105096288703672	0.9799711352141512	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	0.0308152720289961	1.2250874177643762	0.02515352911323661	0.9799325036107379	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.03081851076693589	1.2175673394231834	0.025311545217315053	0.9798064651306022	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	-0.29009337575639194	1.1752249912728503	-0.24684071382978393	0.805031500131524	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	0.030816197519877676	1.2229237945309945	0.02519878806650912	0.979896403633286	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.030816705903087216	1.2217414211596496	0.025223590990175883	0.9798766200516917	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	-0.29001554762487614	1.1874312011005754	-0.24423776919123738	0.8070466770251984	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	0.030817408332696073	1.2201113557999046	0.025257865346636488	0.9798492817817577	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	0.030818407114999884	1.2178058575603097	0.025306502611787327	0.9798104872593121	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-0.5525188560997581	1.193939322457708	-0.46276962799282423	0.643529503684695	0.9868408318852396
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	0.030817191372259974	1.220613888493684	0.025247288813246564	0.979857717944188	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	0.03081760603474751	1.2196539668238209	0.025267499531036346	0.9798415972673009	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-0.29037693489209326	1.191671333426797	-0.24367199809789733	0.8074848620314319	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	0.03076762181792481	1.3546089207846153	0.022713287463147384	0.981878976707608	0.9868408318852396
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.03081608180522077	1.22319358432336	0.02519313557572938	0.979900912237069	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	0.03081713938028666	1.2207344057480485	0.02524475367875157	0.9798597400443539	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2840265956881787	0.030814784871967853	1.2262295799931031	0.025129702769151246	0.979951508275442	NA
