Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	1.718484704427347	0.9067880014124622	1.8951339251848744	0.05807466116327333	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-0.079005190567566	1.0710017724505694	-0.07376756285546891	0.9411953377706201	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	0.5046197753530154	0.9875894613145656	0.5109610775729861	0.6093783115472826	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	0.722565200196267	0.9666474443976998	0.7474961056215114	0.45476415269251097	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	1.49773273905542	0.9199195728562048	1.6281126994669726	0.10350099123939159	0.2026748466803867
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-0.07899160554867858	1.076713594834197	-0.07336361863327498	0.9415167676762797	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	0.24071297752300697	1.0348299739278386	0.23261113766288385	0.8160633779249657	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-0.0789839004823972	1.0803251457734033	-0.07311123025452929	0.9417176051256243	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	0.24084245671159696	1.0247290134461502	0.23503038710853608	0.8141851482179712	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.07899839711565566	1.0737642752759087	-0.07357145225878992	0.9413513873567345	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	0.5045313486354706	0.9996783592950061	0.5046936786660826	0.613774001615682	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	1.7176882925986483	0.9775393687447973	1.757155105481055	0.07889137514185213	0.1669363554073008
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	-0.07900923957215714	1.0693995519769148	-0.07388187083686258	0.9411043813953228	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-0.07900718951223289	1.0702428499411074	-0.07382174009999734	0.9411522281236543	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.07861751795236128	1.2672278797707064	-0.062038974368671895	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.0790006034727594	1.072854504589064	-0.07363589669879704	0.9413001072264077	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.34202276401354276	1.0447551624714784	-0.32737121222205967	0.7433871372449319	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-0.07897266995481336	1.0844867207566375	-0.07282031992029812	0.941949100925802	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-0.07899950245369343	1.0733474296755485	-0.07360105429942046	0.9413278322067828	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-0.0790083342336448	1.0696090936476077	-0.07386655059579626	0.941116571869571	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-0.07899497558050553	1.0752427376135216	-0.07346710916256285	0.9414344164091906	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	0.23888822411914334	1.2255044911124005	0.19493051706591671	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.07900137973588403	1.072525572395668	-0.07365920381685728	0.9412815612014783	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	0.24198283507099588	1.1124087976907588	0.21753049380167278	0.8277949452827437	0.8957621993107463
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	-0.07901048895851799	1.0689000066503531	-0.07391756802969414	0.9410759768233673	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.07899093640388873	1.076796727926417	-0.07335733324153133	0.9415217692166431	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	-0.07869283503304833	1.2206811637444104	-0.06446633025093951	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	0.24219967436753642	1.0311027099496601	0.23489383941136277	0.8142911312528212	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	0.7225488651420203	1.0205294117774626	0.7080137591365959	0.4789367130903365	0.6045147955863455
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	1.2338925901697806	0.9895625451828308	1.2469071269687229	0.2124315532004958	0.3375788472060412
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-0.0789667782896804	1.0866896571475704	-0.07266727696383778	0.9420708888808852	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	3.425802675051051	0.9806365125930049	3.493448011631265	4.7682581713769475e-4	0.0035740837797843135
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	-0.07899201090588116	1.0766734156609785	-0.07336673289865463	0.9415142895302446	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	1.2378264853292786	1.0294484221344633	1.2024171961551635	0.22920192998617903	0.3608238582685312
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	1.087126310573102	0.9830713577918035	1.105846795307951	0.26879283663809245	0.40223945694781676
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	0.2421697921160714	1.0410357101089236	0.2326239049866341	0.816053462989367	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	0.5040157727019408	1.0816601200926512	0.465965013722396	0.6412405435632591	0.7380616638590832
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	0.24215692321750637	1.0452497138496584	0.23167375222294162	0.8167914194659258	0.8957621993107463
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	0.242141459059125	1.050672430330812	0.23046332241047288	0.8177317609098544	0.8957621993107463
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	5.457740200364974	1.1999991459351154	4.548120070628848	5.412725266739587e-6	1.3440887746940498e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.24222655533917153	1.0223355108101557	0.23693450220389753	0.8127076030632638	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	0.504593249872002	0.9911629259109486	0.5090921347852527	0.6106876445993521	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	0.6532072097906937	0.965844976611186	0.6763064732008759	0.49884608374138284	0.6195346523884916
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	-0.0790083342336448	1.0696090936476077	-0.07386655059579626	0.941116571869571	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	0.24079783089291948	1.0282048184474792	0.2341924746632759	0.8148355569425954	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	0.9132086061711956	0.9565836066129393	0.9546563414406343	0.33975151497085415	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.0790044264263737	1.0712361744846735	-0.0737507081147436	0.9412087493760397	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	0.9133286794058111	0.9535896267847807	0.957779587520559	0.3381739143696583	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	-0.0789850794683995	1.079474948109239	-0.07316990506055403	0.9416709144578257	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	-0.0790083342336448	1.0696090936476077	-0.07386655059579626	0.941116571869571	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	1.3751072701802036	0.9185758975762809	1.4969990762968077	0.1343934984052059	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	3.182026987733677	0.9275359477193812	3.4306238971736054	6.021948992665812e-4	0.004359479313493969
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	0.6522227146226226	0.8773395264941876	0.7434097004940352	0.45723367309931995	0.6016426469693903
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	0.9168600583067517	0.9661031159549894	0.9490291907406165	0.34260576584930863	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	0.2408429800090651	1.0246906521932484	0.23503969660849805	0.8141779226684315	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	0.5045604544747158	0.9956442547582521	0.5067678059340841	0.61231774789461	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	4.190420699922915	1.0427956914386223	4.018448421226104	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	0.9159427909187516	0.9499315973230721	0.9642197327680208	0.33493577325341883	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.07900796605568186	1.0698198351315782	-0.07385165563504867	0.941128423957098	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	0.24080439317682512	1.0275950460713792	0.2343378299627364	0.8147227193386222	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	3.260723542621351	0.9456353348325015	3.4481828486230546	5.643718330112119e-4	0.004156721239656491
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	3.7396658687833053	1.0541506026828507	3.5475631842980717	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.5045981530090694	0.9904732777537353	0.5094515564856353	0.610435746134519	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	1.8152909606177086	0.912856633998638	1.988582755504647	0.04674727635223252	0.11216697753637661
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	0.9159233437140639	0.9506680239890587	0.9634523520322015	0.33532056480439015	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	1.6131384173738768	0.9057707340773334	1.780956655678554	0.07491953193270542	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	0.5032636543595226	0.9916308704081853	0.5075110803603401	0.6117962638137415	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	0.722424352282556	0.9708165343214533	0.7441409645824485	0.45679119877911867	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	0.5033525401138489	0.986158067663907	0.510417707483986	0.6097588538933723	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	-0.0790083342336448	1.0696090936476077	-0.07386655059579626	0.941116571869571	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	0.24089794698086903	1.020531341060823	0.2360514932647342	0.8133927131061276	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.07899800152971166	1.0738753197730482	-0.07356347620169447	0.9413577341313704	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	1.3760361683912585	0.9301359939144223	1.4793924516352623	0.13903545637436465	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	0.24223201555365456	1.020611123522216	0.23734016803353195	0.8123929025849423	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	0.504618015902512	0.9877747027734238	0.5108634737108281	0.6094466593923176	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	0.726368360980123	0.9667982381794012	0.7513132857461171	0.45246413539171915	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.07899466174480642	1.0753048408036807	-0.07346257428336876	0.9414380249682874	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	0.5033513333266738	0.98626121671164	0.510363101374838	0.6097971024272844	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	0.5045832023882871	0.9924306070916624	0.5084317218580936	0.6111506110407269	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	0.24223082507167296	1.0209206218439348	0.23726705082533056	0.8124496219615227	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.07900608100649316	1.0705326008165668	-0.0738007240005862	0.9411689509290595	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	0.5046069143893114	0.9893349778765748	0.5100465723675889	0.6100188343382682	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	0.4630805433499929	0.9560799319026927	0.4843533766349611	0.6281351007841678	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	0.5033616017226481	0.9856022994191872	0.5107147193338304	0.6095508323284218	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	3.483155469793447	0.9286929284762854	3.750599754763171	1.764121038057471e-4	0.0016419895815765692
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	-0.07900840710997453	1.0697545166101854	-0.07385657726441262	0.9411245077599042	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	-0.07900998935783891	1.0691927513067585	-0.07389686215256656	0.941092452663744	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	1.235107961691131	0.9463358847595059	1.3051475502326653	0.19184260994700147	0.31986356422265794
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	3.3524047285518925	1.1251700906866	2.9794648438496902	0.002887523625928576	0.014386661830361787
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	-0.07894361735757896	1.0963276601744212	-0.07200732064446806	0.9425960819454192	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	2.1693386944163304	0.9017027425497466	2.4058246604441806	0.01613600722458866	0.05061925229343183
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	2.8033833322835338	1.0011296025872547	2.8002201963049047	0.005106775828899941	0.021519597647155473
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.7238832112682292	0.9646574344983738	0.7504044289511455	0.4530111643061221	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	0.7203579740780741	1.041090359662301	0.6919264667014466	0.488983508696283	0.609072105684929
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	0.5046197753530153	0.9875894613145646	0.5109610775729866	0.6093783115472824	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	0.4999737346612914	1.0846238527239929	0.46096509255778007	0.6448236496525639	0.7380616638590832
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	0.7234003645730711	0.9835486529038834	0.7355003358880762	0.46203483549651386	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	0.24069754409232533	1.0360427127679674	0.23232395839092404	0.8162864053453777	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	0.9148151492100801	0.9468753448427958	0.9661410598477053	0.3339736010389924	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	0.9183218781342181	0.9570161042540676	0.9595678422255922	0.3372727601672218	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	0.24214872713407146	1.048590434653457	0.2309278428751812	0.8173708597852698	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	-0.0790083342336448	1.0696090936476077	-0.07386655059579626	0.941116571869571	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	1.0862542324797322	1.062766365494594	1.0221006871761578	0.306733247978914	0.4471653374150433
Actinomyces israelii	Actinomyces israelii	2.595293896293469	1.2378393299068167	1.0284603482314318	1.203584884954912	0.22875006446760243	0.3608031743092351
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	0.91367502892949	0.9823064522648622	0.9301323704256125	0.35230255245279635	NA
Actinomyces oris	Actinomyces oris	1.9884261574881164	0.726039487437704	0.99925452769344	0.7265811335512353	0.4674825891207839	0.6016426469693903
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	2.661413162287168	1.0787369731835201	2.4671567105305803	0.013619073965591958	0.04559429110219917
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	-0.07899674176826726	1.0743411063887762	-0.07353040975393935	0.9413840460805173	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	0.915073879448507	0.9841580742915597	0.9298037615626102	0.35247269838986095	0.4954873156418107
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	1.2361882021769666	1.0306001114996954	1.1994838622500303	0.23033985603129267	0.361292329737972
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	-0.0789938830787357	1.0758287785204914	-0.07342607360566261	0.9414670698546985	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	-0.07900247945682612	1.0721797899384635	-0.0736839849045843	0.9412618423389574	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	0.24222868215597315	1.0215587747776185	0.2371167358517414	0.8125662292249836	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	-0.07898023927651661	1.0812041386846278	-0.07304840635608595	0.9417675976692497	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	0.24223264163382394	1.0203469616642915	0.2374022276096333	0.812344761742456	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	1.0832490134059662	0.9657766898337135	1.1216350785940785	0.2620176303972418	0.3928326259788733
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	0.7260291064806718	1.0002992218411242	0.7258119276993557	0.46795407377583836	0.6016426469693903
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	0.5045825873541344	0.9925689242672201	0.5083602508779435	0.6112007233615768	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	1.3686728527252132	1.0169409527779507	1.3458724904198673	0.17834364206540596	0.30743909199506547
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	-0.07900479872960946	1.0712714299414676	-0.07374862851884899	0.9412104041472107	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	-0.07893495346262638	1.100041565677925	-0.07175633714711586	0.9427958211094364	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	0.72494377747044	0.9751653153613132	0.7434060318294212	0.4572358935468153	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	-0.07901232192443992	1.0682185553160342	-0.07396643835779843	0.9410370903927514	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	-0.07897910139728541	1.081667940927208	-0.07301603237827715	0.9417933595714277	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	-0.07901089010768189	1.0686846175666473	-0.07393284118525685	0.9410638238613389	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	-0.0790083342336448	1.0696090936476077	-0.07386655059579626	0.941116571869571	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	-0.079003396452051	1.0718726074224616	-0.07370595713051287	0.9412443585803406	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	-0.07898832395924882	1.0780455737411512	-0.07326993021745355	0.9415913195759996	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	-0.07899300183616542	1.0760044112201	-0.07341326951122244	0.9414772585461211	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	-0.07900923957215714	1.0693995519769148	-0.07388187083686258	0.9411043813953228	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	-0.07900677579610346	1.0702846678354636	-0.07381846920771669	0.9411548308168666	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	0.2408409307106598	1.0248180654219086	0.23500847500332434	0.8142021553164479	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	-0.07900021844612753	1.07306563018357	-0.07362105003084753	0.9413119210877356	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	-0.07898157013896104	1.0806190587393472	-0.07308918855373617	0.9417351449325075	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	-0.07900344096187747	1.0716339892902775	-0.07372241059113842	0.9412312662369628	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	-0.0790083342336448	1.0696090936476077	-0.07386655059579626	0.941116571869571	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	1.8137898738622427	0.9235735007125163	1.963882541522623	0.04954371492733766	0.11721655459065643
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	0.5033190915535521	0.988211464407856	0.5093232670146616	0.6105256517211075	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	0.502045778474227	0.9874517776017281	0.5084256161790198	0.6111548920043309	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	1.3762286015714813	0.9192798550809879	1.4970725116675558	0.13437439137629326	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	2.2324248432244667	1.000044988927009	2.232324413344374	0.025593529477009408	0.0713161574868826
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	-0.07899674176826726	1.0743411063887762	-0.07353040975393935	0.9413840460805173	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	-0.07900212015565262	1.0721812081717332	-0.07368355232635145	0.9412621865507671	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2840265956881787	0.5032326508875828	0.9935724670850102	0.5064881199496103	0.6125140274975569	NA
