Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	0.0322592932070678	1.3809408845619784	0.02336037231405467	0.981362814685155	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	0.032257992432430854	1.3844855439931596	0.023299623872844306	0.9814112717393713	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	0.032259474371646904	1.3804493458431033	0.023368821513653278	0.9813560750390964	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	0.03225937051032612	1.3807310799926453	0.02336397795180938	0.9813599385874402	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	0.03225777524361196	1.3850800351440133	0.023289466619348078	0.9814193738565682	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	0.03224891374191135	1.4100045459441795	0.022871496290330435	0.9817527771113166	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	0.032258661236070456	1.3826596501534734	0.02333087628071723	0.9813863427022868	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	0.032258355229891345	1.3834941839986976	0.023316581741352455	0.9813977449927257	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	0.032256656649798966	1.3881539416876691	0.02323708897197846	0.9814611538659465	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	0.032249069552985704	1.4095536108528006	0.02287892372782795	0.9817468524239349	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-0.551366180360394	1.3263011816507118	-0.41571717494375204	0.6776169720023724	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-1.1351597273513876	1.2916913620085066	-0.8788165352335242	0.3795007592986096	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-0.7004314702581212	1.1344521937125265	-0.617418234228046	0.536958897930637	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.9655716816299661	1.289482236819843	-0.7488057253206417	0.4539743084317313	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.7741296000852111	1.3033900867303043	-0.5939354671840411	0.5525552759758362	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-1.2848902111723968	1.2816173432644025	-1.0025537013252785	0.3160762439270077	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-2.4189493164947997	1.186035625507782	-2.0395250062232875	0.04139765812240761	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.0322594220777121	1.3805911767196102	0.02336638291022759	0.9813580202319658	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.032259021195332895	1.3816798924639144	0.02334768087115041	0.9813729382303817	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.2882885031316567	1.6039997868967761	-0.1797310108684006	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.772894801157131	1.302238615140381	-0.5935124271167562	0.5528382687816285	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.28859788087162175	1.353170369108987	-0.2132753476279952	0.8311122009459486	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-1.7685848975547593	1.2606359108037202	-1.4029307608944723	0.16063748694607577	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.032257553440974154	1.3856879397013613	0.02327908940877857	0.9814276514284873	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.03225932240419925	1.380861630620347	0.02336173421641593	0.9813617283407582	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.03225666393453487	1.3881348257856778	0.023237414216070656	0.9814608944287604	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	0.032186191297402064	1.6353559272055576	0.019681459407066674	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	0.03225794076968649	1.3846268864727558	0.02329720813948762	0.9814131986926579	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	0.032221906534990546	1.4950895145133998	0.02155182430362885	0.9828054632309489	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.03225965999099852	1.3799462586839066	0.02337747559949578	0.9813491719634615	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-0.5513654199591974	1.326413653204383	-0.41568135146015356	0.6776431890364041	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	0.03220017687626715	1.5758964450414006	0.020432926908101008	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	0.03225432097715834	1.3946394447106476	0.023127354600134875	0.9815486857033466	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-1.6038475253441438	1.071832581867775	-1.4963601148877932	0.13455983739649888	NA
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-2.832343719325501	1.1536078421582672	-2.455204980252659	0.014080427442753708	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-1.6616299596842652	1.268332293791687	-1.3100903980902454	0.190165256312864	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-1.957096245738979	1.2704603912534076	-1.5404622286635412	0.12344772293727485	0.5747344551747063
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	-0.9661787295252665	1.293123862391571	-0.7471664220458858	0.45496310994083894	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-2.3498544103767043	1.3655556177968864	-1.72080461590267	0.08528628454067834	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-2.1827817583888796	1.1398141799212296	-1.9150329912018882	0.05548829637640504	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-1.1344056468206363	1.3002893578521324	-0.8724255412614396	0.38297627182064975	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-2.17786640265651	1.2025961934910263	-1.8109706437157131	0.07014539600370215	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-1.698151287176308	1.109739305299081	-1.5302254133628679	0.12596094297561217	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-1.051238608179409	1.046597614324373	-1.0044343631129258	0.31516929374668734	NA
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	-3.8841160401005888	1.8103143996055342	-2.1455477794061264	0.03190907555946981	0.23159812906066798
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.0322582253054263	1.3838489651990984	0.023310510118266563	0.9814025881306915	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	0.03225680628452895	1.3877415666067048	0.023244101827549237	0.9814555599276771	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	0.03223581791855137	1.4499897265424206	0.022231756079692667	0.9822630861576821	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	0.03225932240419925	1.380861630620347	0.02336173421641593	0.9813617283407582	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.2885989606164435	1.3530141359167025	-0.21330077266407138	0.8310923709227999	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	0.032252884120968175	1.3986736871070524	0.023059620280466167	0.9816027154620327	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	0.03225855022122338	1.3829622340421936	0.02332569135090292	0.9813904785521983	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	0.03225409312369469	1.395275858295213	0.02311664244166286	0.9815572304847643	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	-0.18826741180282058	1.1717137671925473	-0.1606769648648181	0.8723478330529377	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	0.03225932240419925	1.380861630620347	0.02336173421641593	0.9813617283407582	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-0.5513041391195727	1.335602783095176	-0.4127755243531013	0.6797710853058405	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-0.5497481843447299	1.427538999581654	-0.38510204240012763	0.7001618148778355	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-1.6595311805507797	1.3449352707214668	-1.2339115619003385	0.21723586072891723	NA
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-1.1334195264388427	1.303649036033985	-0.8694207529098311	0.384617036048474	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	0.032257254631905735	1.3865081576338265	0.023265102664058613	0.9814388082145417	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	0.03225488244709128	1.3930714009063827	0.023153789838844644	0.9815275990810718	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-0.5494912160158207	1.5690637451602694	-0.3502032455409859	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.5523435513872073	1.3276401420083777	-0.4160340847721384	0.6773850619353166	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	0.032259222184146896	1.3811337275353033	0.023357059161617146	0.9813654574772412	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	0.033521140579420725	1.1885269132686225	0.028203939014921166	0.9774994955957412	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	0.03221840425300795	1.5072814135514683	0.021375175175214752	0.9829463763812047	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-1.4183871032722308	1.5257257106711148	-0.9296475069875637	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.03225710417433409	1.3869217041460284	0.02325805708996083	0.9814444282486273	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	0.03224473905498779	1.4222183210976358	0.022672144337236515	0.9819117957212362	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	0.032255184213197646	1.3922313511757591	0.023167977208642575	0.9815162822334874	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	0.032251640932562456	1.4021923528910012	0.023000867795396916	0.9816495807326377	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.2886148279021297	1.3502147028056948	-0.2137547660400965	0.8307383010789448	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	0.032254916849034726	1.3929755568382156	0.023155407638485153	0.9815263086096963	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	0.03225904756698418	1.3816081943534413	0.023348911579147532	0.9813719565350906	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	0.03225932240419925	1.380861630620347	0.02336173421641593	0.9813617283407582	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	0.03225912518563406	1.3813972300741544	0.02335253356769969	0.9813690673941139	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.551392318470547	1.3224577251189364	-0.41694513782734116	0.6767185367311574	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	0.032248345450909766	1.4116488258194912	0.022844453139532726	0.9817743487876165	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	0.032259003638538335	1.3817276310837288	0.02334686150354876	0.9813735918129841	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	0.03225827458548617	1.3837143662801736	0.023312813230526606	0.9814007510122211	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.2886107697258895	1.3509287409292792	-0.21363878121902968	0.8308287544807538	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.7731903883718493	1.3055794716670592	-0.5922200870580351	0.5537032201258412	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	0.032259002571656044	1.381730532459776	0.023346811707365342	0.9813736315337632	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-0.5506721821337919	1.3255416937904716	-0.4154318077759662	0.6778258257478806	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	0.03225886367496312	1.3821083859331715	0.023340328445502188	0.9813788030190868	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	0.03225888369778292	1.3820538965205524	0.023341263158403316	0.9813780574292178	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	0.03225759697422942	1.3855685629631556	0.02328112648950682	0.981426026513607	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.29005477359657694	1.380493391774188	-0.21010949804243773	0.8335822125745117	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	0.032259290354285326	1.380948629912839	0.02336023922651013	0.9813629208446821	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	0.03222230351296861	1.4937260567128867	0.021571762351041423	0.9827895586682783	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.03225925321991894	1.3810494490793652	0.023358506997286442	0.9813643025866032	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	0.03225952051357145	1.3803242355394065	0.023370973053273236	0.9813543588275718	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	0.0322461410097524	1.4180815856172955	0.02273927067159225	0.9818582504598267	NA
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	0.03217221566961391	1.7020019358246241	0.018902572901026926	0.9849188270302721	0.9878471337451727
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	0.032247071566149005	1.4153555056168554	0.02278372567045955	0.9818227896896335	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	0.03222702003598803	1.4784421178380722	0.021797958572171656	0.9826091226246054	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	0.03220531207587309	1.5556293825298002	0.02070243236438494	0.9834830286905504	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.03225743621766851	1.3860095413502922	0.023273603287205617	0.9814320275345669	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	0.03222790544342766	1.4748724399865765	0.021851317151007972	0.9825665587764736	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	0.03225835522989134	1.383494183998698	0.02331658174135244	0.9813977449927257	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	0.03222075255886988	1.4990741267394232	0.021493768709724824	0.9828517741654194	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	0.03224964459776271	1.4078982618108467	0.022906232270137925	0.9817250690683993	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	0.03225224902833807	1.400467936635547	0.023029623302779894	0.9816266432330785	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	0.032256785867428237	1.3877978127110084	0.02324314505469343	0.9814563231157768	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	0.03225251400368578	1.3997174559353391	0.023042160306655277	0.9816166428049748	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	0.03224678679501622	1.416188089494306	0.02277012992428918	0.9818336347120943	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	0.03225932240419925	1.380861630620347	0.02336173421641593	0.9813617283407582	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	-0.2878912645386369	1.5031031396695536	-0.19153127748900034	0.8481093782099209	NA
Actinomyces israelii	Actinomyces israelii	2.595293896293469	0.032217469586000476	1.5105855197379452	0.021327802474625554	0.982984165712808	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-0.5534587098981442	1.3659841125438046	-0.40517214279122576	0.6853509801654836	NA
Actinomyces oris	Actinomyces oris	1.9884261574881164	-0.7735443767860471	1.3462179574489577	-0.5746055997142472	0.5655580640591382	NA
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	0.03218602518067878	1.6361029325707064	0.019672371792712876	0.9843047306294103	0.9878471337451727
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.032257086345138235	1.386970732973544	0.0232572220727267	0.9814450943158183	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	0.03224200449367898	1.430391677057612	0.022540682395469757	0.9820166603758689	NA
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	0.03221682352898783	1.5128820329282089	0.02129500042156732	0.9830103320217773	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	0.032256389711822105	1.3888914706468962	0.02322455742117721	0.9814711498992043	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.03225810397650866	1.384180519988768	0.023304838863626273	0.9814071119082766	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	0.03225857545378112	1.382893443054559	0.02332686991596968	0.9813895384491247	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	0.03225389492828563	1.3958310213643237	0.02310730628178745	0.9815646776733128	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	0.03225912316267139	1.381402727167031	0.023352439175234673	0.9813691426878713	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-0.9644874429395767	1.3321488091114602	-0.7240087866631711	0.4690603407203828	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-0.773138734153832	1.3475399849631258	-0.5737408483466918	0.5661431818682969	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.28860719280312325	1.351559204316334	-0.21353647837359138	0.8309085395429455	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	0.03221832076367835	1.5075756755074223	0.021370947599585178	0.9829497487281841	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.032258533499423175	1.3830078291884103	0.023324910256186642	0.9813911016060975	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	0.032245438433909014	1.4201501807711343	0.022705653860072676	0.9818850658712903	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-0.2900144244513845	1.3605833639498244	-0.2131544689841435	0.8312064806036262	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.03225998506502904	1.3790665201108017	0.023392624354651944	0.9813370883100956	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.03225368179257528	1.396429790994382	0.023097245561918153	0.9815727028245088	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.03225976268310656	1.3796681651394156	0.02338226212521669	0.9813453539121398	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	0.03225932240419925	1.380861630620347	0.02336173421641593	0.9813617283407582	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	-0.28864027338283266	1.3457676034820687	-0.2144800280791412	0.8301727398751059	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	0.03225535652136677	1.3917533523589214	0.023176058075733225	0.9815098363651602	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	0.032256307650023505	1.389118136270099	0.023220708741615345	0.9814742198732903	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.0322594220777121	1.3805911767196102	0.02336638291022759	0.9813580202319658	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	-0.28865244765238185	1.343658053062306	-0.21482582342622028	0.8299031187263322	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	0.032257197619027525	1.3866648203832774	0.023262433101974535	0.9814409376406089	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.032257686491488094	1.385324136213906	0.02328529883240786	0.9814226983678535	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	-0.288574426480593	1.357383083853831	-0.21259615646695945	0.8316419696124069	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	0.03225836195849745	1.3834758175256263	0.02331689614654209	0.9813974942018621	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	0.03225932240419925	1.380861630620347	0.02336173421641593	0.9813617283407582	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-0.5510772072470054	1.3719381777311426	-0.4016778716358453	0.6879211119301485	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	0.03225815332572471	1.3840456355207609	0.02330714573120796	0.9814052717940639	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	0.03225855207246659	1.3829571876477638	0.02332577780468702	0.9813904095908219	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-0.2889357472190969	1.362163125380007	-0.2121153787205123	0.8320170222000544	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	0.03221048447760821	1.5359815665527705	0.020970619165631487	0.9832690930293463	NA
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	0.032257086345138235	1.386970732973544	0.0232572220727267	0.9814450943158183	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	0.03225810332911859	1.3841822891178568	0.023304808609909876	0.9814071360406955	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2840265956881787	0.032255839187745695	1.3904132253249213	0.023198743078848325	0.9814917412165457	NA
Aerococcus viridans	Aerococcus viridans	1.2401476765281851	0.032258514577177766	1.3830594292927847	0.02332402635342494	0.9813918066666509	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3016196556107713	0.03225443880752619	1.394310149516585	0.02313290111149874	0.9815442614112257	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3495787604209755	-0.2885732400157402	1.3575956123252537	-0.21256200108180934	0.8316686128129669	NA
