Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	0.0026348109313156626	1.1705945891488216	0.002250831291840774	0.9982040979796807	0.9990507093737542
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	0.0026328816752973693	1.188640393541547	0.0022150363470761028	0.9982326581422611	0.9990507093737542
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-0.6740585066357506	1.103699721291946	-0.6107263539459131	0.541380756007561	0.9990507093737542
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	0.002633824195459071	1.1797204409240198	0.0022325833342313876	0.9982186577067399	0.9990507093737542
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	-0.2598930890940905	1.1462908040185427	-0.22672526743038093	0.82063737813331	0.9990507093737542
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	0.0026349586622791688	1.1692465021928369	0.0022535527430165452	0.9982019265813116	0.9990507093737542
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	0.0026349891502829162	1.1689688704646326	0.002254114046027232	0.9982014787274429	0.9990507093737542
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-0.25988438182696355	1.1490395141879717	-0.22617532175177135	0.8210650637026949	0.9990507093737542
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-0.8409952342208175	1.0085982379123195	-0.8338258016012197	0.4043791536003164	0.9990507093737542
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.0026355143638215595	1.1642170992308758	0.0022637653798098967	0.998193778096874	0.9990507093737542
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.0026354123849153463	1.1651351858934949	0.0022618940847575174	0.9981952711704825	0.9990507093737542
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-0.25939003326917554	1.3543007528056803	-0.19153059815687315	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	0.0026350980945879844	1.1679784183178537	0.00225611882313982	0.9981998791508043	0.9990507093737542
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.6740513708088534	1.1045475165272984	-0.610251130642232	0.541695463998439	0.9990507093737542
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	0.0026337258896046395	1.180642195397997	0.0022307570404230762	0.9982201148747445	0.9990507093737542
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.0026350390312051973	1.1685150715476635	0.0022550321304073266	0.9982007462039523	0.9990507093737542
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.0026348127751561795	1.1705784691557315	0.0022508638631090773	0.9982040719916344	0.9990507093737542
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	0.002616929435254859	1.379053861777054	0.0018976267046471077	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.2599211769579302	1.137573697323654	-0.22848733015666708	0.8192674047143615	0.9990507093737542
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	0.0026259824002989748	1.2607706820562996	0.0020828390425577104	0.998338136086894	0.9990507093737542
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	0.0026346280176206775	1.1722702294630603	0.002247457925147026	0.9982067895300757	0.9990507093737542
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	0.002620471939314583	1.3289131548504458	0.001971891037235979	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	0.0026342169031932177	1.1760636511246485	0.0022398591272455052	0.9982128524783415	0.9990507093737542
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-1.256859673664269	1.1201600713367117	-1.1220357749088758	0.26184722929082765	0.9990507093737542
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-0.8429699763411346	1.1594581465797582	-0.727037865771852	0.4672027597891354	0.9990507093737542
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-0.2598707096745962	1.1534010046769276	-0.22530820471011037	0.8217395173215958	0.9990507093737542
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-0.48117407756648467	1.2583612739349306	-0.38238150484545663	0.7021784069650476	0.9990507093737542
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.1549246854867967	1.0636123518240512	0.1456589754915005	0.8841906086912702	0.9990507093737542
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-1.063245444211402	1.088412552989911	-0.9768772339960856	0.3286299337934455	0.9990507093737542
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	0.4173995834650787	1.1462395865726083	0.3641468924600247	0.7157483219630572	0.9990507093737542
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	0.0026331184136691877	1.1863816651916892	0.002219453057076487	0.9982291341262046	0.9990507093737542
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-0.2578854223749036	1.051922045700283	-0.2451564005422329	0.806335333704783	0.9990507093737542
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-0.5801821605682667	1.018213725517912	-0.5698039085783865	0.5688107042622075	0.9990507093737542
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-0.6738561244050806	1.1294064538445914	-0.5966462491082989	0.5507435862264229	0.9990507093737542
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	2.5796153793143435	1.3953475545604532	1.8487260545828277	0.06449737951433328	0.9990507093737542
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.002635209929394218	1.1669643104961134	0.0022581752549689434	0.9981982383597772	0.9990507093737542
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	0.002634848990137435	1.1702468435893099	0.002251532661310999	0.9982035383692269	0.9990507093737542
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	0.00262956579252972	1.2227391884192351	0.002150553296594051	0.9982841080500963	0.9990507093737542
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	0.0026345649747974895	1.1728494291775333	0.0022462942891526934	0.9982077179749264	0.9990507093737542
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	0.0026338515200384884	1.1794656265639358	0.002233088833382559	0.9982182543777771	0.9990507093737542
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.25992589206111655	1.1361322962686198	-0.22878136015918815	0.819038855030036	0.9990507093737542
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	0.0026341589685008457	1.176600322772137	0.002238788242293371	0.9982137069187689	0.9990507093737542
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	0.47726804356915586	1.0169724539926164	0.46930282299723036	0.6388531977035469	0.9990507093737542
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	0.0026338304939205193	1.179661508627317	0.002232700206506957	0.9982185644563881	0.9990507093737542
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	0.002626598851099082	1.2537841775118368	0.002094936990121878	0.9983284833423749	0.9990507093737542
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-0.6735243042723128	1.1772912353893465	-0.5720965926069848	0.5672565374319939	0.9990507093737542
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-0.25985198291225314	1.1594669705457814	-0.22411331199019516	0.8226691344529041	0.9990507093737542
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	0.0026349630273381462	1.1692067407493967	0.0022536331133784612	0.9982018624552035	0.9990507093737542
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	0.0026343596998284827	1.1747413591477462	0.002242501874403795	0.9982107438764815	0.9990507093737542
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	0.0026176250361679755	1.3687593345652886	0.0019124070755647635	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	0.0026345129129227685	1.1733283949288058	0.0022453329556407975	0.9982084850061589	0.9990507093737542
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	0.0026354635133003807	1.1646746187166146	0.0022628324434548655	0.9981945224704815	0.9990507093737542
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	-0.25990587897699075	1.1422934292864015	-0.22752987307241687	0.8200117429500325	0.9990507093737542
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	0.0026250937247778074	1.2710518064191274	0.002065292470000382	0.9983521361961198	0.9990507093737542
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-0.4809177954078237	1.3309551487235107	-0.3613328336939537	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.0026349247580591062	1.169555474146807	0.0022529284128068308	0.9982024247234822	0.9990507093737542
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-0.25981994818875376	1.170098706749293	-0.22204959862794135	0.8242752728293423	0.9990507093737542
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	0.0026344364440880432	1.1740329662814035	0.00224392033252037	0.9982096121134976	0.9990507093737542
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	0.0026335354126958608	1.1824328291925716	0.0022272177731179703	0.9982229387944687	0.9990507093737542
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	0.0026348153129929688	1.1705545383252944	0.0022509120478594563	0.9982040335458634	0.9990507093737542
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	0.002634368448704803	1.1746605362491027	0.0022426636184755162	0.9982106148237083	0.9990507093737542
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	-0.25992974261663826	1.1349597795119681	-0.22902110480814383	0.8188525127585013	0.9990507093737542
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	0.0026354388383296465	1.1648968237943087	0.0022623796240987936	0.9981948837671296	0.9990507093737542
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	0.0026349758738081572	1.1690897442204173	0.0022538696339049957	0.9982016737396063	0.9990507093737542
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	0.0026326975891767515	1.1904072357792534	0.002211594074739775	0.9982354046714851	0.9990507093737542
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	0.0026354079187162456	1.1651754426734404	0.002261812103308173	0.9981953365820478	0.9990507093737542
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	0.0026352224648381723	1.166850806605547	0.0022584056589927074	0.9981980545244327	0.9990507093737542
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	0.002634751323110594	1.171139859367398	0.002249732431217719	0.9982049747413864	0.9990507093737542
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	0.0026348053013289297	1.170646056627748	0.0022507275246960215	0.9982041807736737	0.9990507093737542
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	0.0026354076473435076	1.1651778893310594	0.00226180712101954	0.9981953405573288	0.9990507093737542
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	0.002634710029819382	1.1715180399149867	0.002248970942018592	0.9982055823203245	0.9990507093737542
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	0.0026353723146310157	1.1654965236821966	0.00226115845142548	0.9981958581194595	0.9990507093737542
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	0.002635377407988367	1.1654505741280097	0.002261251971118687	0.998195783501731	0.9990507093737542
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	0.0026350501042333237	1.1684144041397535	0.002255235894813692	0.9982005836238919	0.9990507093737542
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	0.0026322623955081724	1.1955281082777838	0.0022017570120539233	0.9982432534928162	0.9990507093737542
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	0.0026354808549916716	1.16451853053726	0.002263150637693821	0.9981942685888608	0.9990507093737542
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	0.0026260831433461665	1.259620912113787	0.0020848202170121967	0.9983365553418165	0.9990507093737542
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.0026354714084277564	1.1646035488099764	0.002262977311996647	0.9981944068824046	0.9990507093737542
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	0.0026355394049853887	1.1639919944335433	0.0022642246833217902	0.9981934116266324	0.9990507093737542
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	0.002632137245562332	1.1958318209396073	0.002201093163329747	0.9982437831661803	0.9990507093737542
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	0.15597279610349923	1.348080440228683	0.11569991778609341	0.9078903714127398	0.9990507093737542
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	0.0026323737723932075	1.193532985972494	0.0022055308092288227	0.9982402424456256	0.9990507093737542
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	0.002627333835110994	1.2467323795303684	0.002107375951926976	0.9983185585087067	0.9990507093737542
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	0.0026217734810502352	1.3118224447401694	0.0019985734285629833	0.9984053701792893	0.9990507093737542
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.0026350092146850733	1.1687862701486182	0.0022544833747491027	0.9982011840465066	0.9990507093737542
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	0.002627505045412487	1.2437221278118655	0.0021126142139443727	0.9983143789896213	0.9990507093737542
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	0.0026352429783810033	1.1666651324129893	0.002258782666222813	0.9981977537169516	0.9990507093737542
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	0.0026256895657694214	1.2641308061383119	0.0020770711013604853	0.9983427382281679	0.9990507093737542
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	0.0026330278552140923	1.1872444791481191	0.0022177638232551418	0.9982304819364731	0.9990507093737542
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-0.2598773193621678	1.151285494266573	-0.22572795423581948	0.8214130148220306	0.9990507093737542
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	0.002634843797187216	1.1702942745179081	0.0022514369715024157	0.9982036147184543	0.9990507093737542
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	0.002633757416606361	1.1803458106777678	0.0022313438932731315	0.9982196466350813	0.9990507093737542
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	0.002632301388378403	1.194235083096394	0.002204173554802471	0.9982413253753452	0.9990507093737542
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	0.4173115351544909	1.227572010494918	0.33994872120474967	0.733895145008618	0.9990507093737542
Actinomyces israelii	Actinomyces israelii	2.595293896293469	0.7389931749669268	1.1598797638513616	0.6371291214816199	0.5240407410638508	0.9990507093737542
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	0.0026312778262472104	1.2042981943195148	0.002184905564633854	0.9982566989701985	0.9990507093737542
Actinomyces oris	Actinomyces oris	1.9884261574881164	0.0026314132190703547	1.202952426959017	0.0021874624133910187	0.9982546589049259	0.9990507093737542
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	0.7388358391979436	1.275236570636503	0.5793715897193662	0.5623384696931234	0.9990507093737542
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.0026349202231096963	1.1695968189268342	0.0022528448953267268	0.998202491360621	0.9990507093737542
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	0.0026310860065551916	1.2062126127606587	0.0021812788050138403	0.9982595926988094	0.9990507093737542
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	1.2239951124401396	1.1096674952454542	1.1030287159753172	0.2700146949510986	0.9990507093737542
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	0.0026347430289278308	1.1712165287838323	0.002249578079011312	0.9982050978963172	0.9990507093737542
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.002635179067166708	1.1672439023301062	0.00225760791031441	0.9981986910341638	0.9990507093737542
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	0.002635298997579694	1.1661585426506693	0.0022598119391122238	0.9981969324781004	0.9990507093737542
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	0.0026341085674825592	1.1770684778648661	0.0022378549906125083	0.998214451544011	0.9990507093737542
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	0.0026354383237191994	1.164901459354767	0.0022623701795162613	0.9981948913027969	0.9990507093737542
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	0.0026314365503551785	1.202720977224195	0.002187902763971383	0.9982543075568373	0.9990507093737542
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	0.002631309817450054	1.2039798047576566	0.002185509928864378	0.9982562167584612	0.9990507093737542
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	0.0026346949010407077	1.1716566861388147	0.002248691901143264	0.9982058049621678	0.9990507093737542
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	0.002625072542309585	1.2712999501893365	0.0020648726855677364	0.9983524711349233	0.9990507093737542
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.002635288325448093	1.1662550016067526	0.002259615883162301	0.9981970889077164	0.9990507093737542
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	0.0026319586753839816	1.197576215413803	0.0021977379322572392	0.998246460246776	0.9990507093737542
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	0.0026338817053984877	1.1791826714275664	0.00223365028101185	0.9982178064084992	0.9990507093737542
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.002635657584485112	1.1629313945809445	0.0022663912908077056	0.9981916829284055	0.9990507093737542
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.002634054358474908	1.1775734052435938	0.0022368493944800202	0.9982152538916313	0.9990507093737542
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	0.002635215982028778	1.1669095026815595	0.0022582865046287207	0.9981981495956176	0.9990507093737542
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	0.002634480256558072	1.173629881836512	0.002244728340109747	0.9982089674183406	0.9990507093737542
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	0.002634722157344974	1.1714076702171712	0.002249193192372143	0.9982054049906472	0.9990507093737542
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.0026355143638215595	1.1642170992308758	0.0022637653798098967	0.998193778096874	0.9990507093737542
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	0.0026354073392043376	1.1651806666208044	0.002261801465387687	0.9981953450698586	0.9990507093737542
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	0.0026349485260000736	1.169338850515197	0.002253366100715072	0.9982020754999442	0.9990507093737542
