Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-0.6409345215771036	1.0737679073736646	-0.596902288824006	0.5505726190728857	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-0.636636575652934	1.0835156604805012	-0.5875656429096816	0.5568238777504384	0.8792495096054391
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-1.1572961174657614	1.0205312201070782	-1.134013437966487	0.2567889112610572	0.7027453161734293
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.45883878387371513	0.9690095988368366	0.47351314623145974	0.6358471241757633	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.263698403539262	0.950519493541899	0.2774255607916558	0.7814533569183765	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	5.145049473293123	0.9913639822091167	5.189869276699055	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-0.4657526137030008	1.0864995561650213	-0.4286726221471744	0.668161487276105	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.6422158924317258	0.9531126041401972	0.6738090438024044	0.5004327243868207	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	0.5170425716176067	0.9373139342402823	0.5516215568017596	0.5812076639987926	0.8916419254948694
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.2754634107745381	0.9119687899982684	0.30205355029206776	0.7626112410053888	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-0.2706316558773287	1.1002954784576484	-0.24596270835965778	0.8057111002331919	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.5455668128792934	0.8589050959889679	0.6351887017867931	0.5253053510467826	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	5.1781501376025325	0.9747439387848007	5.31231837569368	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-0.8997173591592974	1.0547974811019731	-0.8529764009479245	0.39367239122175374	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	3.335746203382484	0.860628461954714	3.87594223389513	1.0621288220570732e-4	0.008843968766275178
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.40722979304081264	0.9761464531401589	0.41718104054037985	0.6765459918604986	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-1.162069465758904	1.0442186628063586	-1.1128602726136103	0.2657684445283944	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	4.282985638479063	0.9342037949223873	4.584637379721723	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	1.4198896740818099	0.8730584005420438	1.6263398567613145	0.10387737744872343	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	-0.39717287429241005	0.8975795026546319	-0.44249325337505296	0.6581323112959958	0.9270097403434553
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-0.15147847027965988	0.8154718750018617	-0.18575560350173212	0.8526364217687444	0.9721762920596414
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-0.2676103451275443	1.1178679875064237	-0.2393935134724542	0.8108004593051986	0.9617240163879005
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-0.7698747222462105	0.805482522927647	-0.9557932051064068	0.3391767219349239	0.7653284679206189
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.6657267500060962	0.9084436833102523	0.7328211558258331	0.4636675162695175	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-0.6611186605051607	0.8273600376043923	-0.7990700909599395	0.4242497711304617	0.8118485490203443
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-0.44257908864968476	0.9152359716274525	-0.4835682844312821	0.6286922876961607	0.9151585754204726
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	1.2555686574642706	0.830015408420584	1.5127052398382115	0.1303545480150152	0.5011336330448894
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	-1.4423670335720824	0.9674607009469823	-1.4908791976358793	0.13599321385077034	0.5136805281472225
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	-0.9137929624286587	1.0765802489769418	-0.8487922412630388	0.39599690821754485	0.7892372939805944
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	-0.12999867488537872	0.935611218009341	-0.13894518618745424	0.8894934638390768	0.9818923693625266
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	1.5446729009851738	1.183837198966104	1.3048017939748837	0.19196034811843968	0.6244587651036588
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	0.16925459069420684	1.018164767363881	0.1662349711161407	0.8679720393379234	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.2562318441918002	0.998665745306391	-0.25657417949505035	0.7975075096462478	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	1.563079146411726	0.7345007172540743	2.1280838938528013	0.03333012844856961	0.24419548641309433
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	-0.2706316558773287	1.1002954784576484	-0.24596270835965778	0.8057111002331919	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-1.1622575351353719	1.0447847912446242	-1.1124372644731988	0.2659501898602015	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	0.9689957828469595	0.8457412057328627	1.14573557050149	0.2519045811571512	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-0.4660132307799374	1.0848103573301435	-0.4295803664032627	0.6675009216165155	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	0.17222726042599334	1.027846283115129	0.16756130099922947	0.8669284179967722	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	-0.9321422690525651	1.0601990936159578	-0.8792143614020298	0.3792850590482685	0.7829530075098796
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	-0.2706316558773287	1.1002954784576484	-0.24596270835965778	0.8057111002331919	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-0.35051618327612916	0.9862769983831943	-0.3553932453567618	0.7222950084509506	0.9362253929009369
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-0.9530178642969842	0.8205664534245681	-1.1614146061170803	0.2454733319217428	0.6913153552707739
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	0.2847708832111676	0.8230560912292608	0.34599207301394624	0.7293486720825004	0.938615708671643
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	0.8037668520757789	0.830502675827814	0.9678076609140532	0.3331404370612693	0.7600145913609394
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	0.3735628588515338	0.8777393404477293	0.42559657706692483	0.6704018349131953	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-0.09458969347705824	0.9184730142237753	-0.10298581668945209	0.9179742277369336	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-0.10887612670642274	1.0556846716489263	-0.10313318894397104	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.8852981071096144	0.9465724574745057	-0.9352671315533797	0.3496506496647408	0.7773265489059928
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-0.6034425520653486	1.0724577394077264	-0.5626725696423289	0.5736578660822349	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	0.714388545744011	0.8133855190415474	0.878290219115052	0.3797862423447699	0.7829530075098796
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-0.5675390875421943	0.8020198717510697	-0.70763718896774	0.4791705922557558	0.8395233350735135
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-1.6822489741512716	1.2249837458048753	-1.373282690413129	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	0.74431500709347	0.9360114342582939	0.7951986266954887	0.42649797052120775	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	0.7191953439231432	0.7778416080258499	0.9246038480102009	0.3551720107048142	0.7784221018115256
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	0.3195895156901395	0.9521916091647921	0.3356357193385322	0.7371455848371332	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-0.26037361436374845	1.011730833825114	-0.25735462996549946	0.7969050235729742	0.9577747396573685
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	0.16391722814705567	0.9345375070328581	0.17539930384120195	0.8607658875613097	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-0.9320188753145887	1.059691311679053	-0.8795192194581923	0.3791198169023584	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	0.4068672193591306	0.9777420658749023	0.4161294001348485	0.6773153174997859	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	-0.2706316558773287	1.1002954784576484	-0.24596270835965778	0.8057111002331919	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.6214027396695758	1.0713144437084339	-0.580037675510604	0.5618892112216274	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-0.6379397931410449	1.0741054018653335	-0.59392662212961	0.5525611921506037	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-0.6152395159458304	1.0962338321076812	-0.5612301845883885	0.5746406283259196	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-0.27050981222099546	1.1009855157043418	-0.24569788463378664	0.8059161098309824	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-0.3359344191059769	0.9741707265250006	-0.3448414225135882	0.7302135902927829	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	0.19651305738733246	0.8661593273311016	0.22687864828847198	0.8205181053484834	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-0.9158014112800692	1.0567556456442053	-0.8666160574157997	0.3861524124527646	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-0.27050940440593524	1.1009878275479692	-0.24569699831140898	0.8059167959875078	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	0.8194653171286876	0.8577894383774736	0.9553222276538205	0.33941477023471706	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.75883455620706175	1.0620057133327276	-0.7145296364044306	0.47489973701977906	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-0.46612685338309096	1.0840759530127613	-0.42997619501445017	0.6672129576735428	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.4652374307720554	1.086954694640172	-0.4280191557809764	0.6686371740488095	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	0.8825051076143697	0.8734916811957185	1.0103188463183905	0.31234255466831473	0.7427102470547818
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	0.07412934418461907	0.9453966475931949	0.07841083885090842	0.9375012519217419	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-1.7934015213588805	0.942882911533759	-1.902040539096852	0.05716585497737336	0.3362449182063953
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.21177933971128718	0.9578573075584748	0.22109696093575879	0.8250169365305235	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	-0.08150060283353354	0.9319589621116079	-0.0874508493902689	0.9303131521904899	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-1.0017490069359476	0.8190298395521775	-1.2230921983058345	0.22129487498663145	0.6693435118191472
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	2.966101439939319	0.9494331897847229	3.124075998029794	0.0017836438135151304	0.04506395368800117
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	-0.08946688087200329	0.8813525815926356	-0.1015108853602419	0.9191449169276219	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	1.9346335399527865	0.7829562162947915	2.470934516757673	0.013476049269734672	0.14488917154998526
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	1.7855081452677095	0.8111594282019874	2.201180289829657	0.027723263072063593	0.2187667392914325
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.5562550001379735	0.8485106098404069	0.6555663461209958	0.5121031849863723	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	1.8975894602356966	0.7316800075329839	2.5934690584670017	0.009501308816578371	0.11387282897463101
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-0.44731607406042895	1.0867864423040479	-0.4115951917030672	0.6806361564914274	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	2.8905193960244557	0.8542408320142247	3.3837289060613798	7.150857103610092e-4	0.02780113712964509
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	1.0996572176101165	0.8170016297979319	1.3459669815861854	0.17831316528694205	0.5983963000318255
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	0.813803247721401	0.7731567546953696	1.0525721243191446	0.29253713862994113	0.7177603704626184
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.499075374397652	0.9807702230379569	-0.508860651225478	0.6108499028192608	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	0.047335353713247805	0.8580785199975339	0.05516436154745354	0.9560075210473475	0.9905555388867752
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	1.2793706800450004	0.8127714649722235	1.5740841493355366	0.11546799651354411	0.4759135419126971
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	-0.2706316558773287	1.1002954784576484	-0.24596270835965778	0.8057111002331919	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	-0.7973310863548496	0.8516195819563144	-0.9362526452518214	0.3491431234397504	0.7772823167080476
Actinomyces israelii	Actinomyces israelii	2.595293896293469	-0.12351274653537828	0.7980264793898703	-0.15477274216490877	0.8770004808350387	0.9784116561790418
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	0.8639247050570932	0.7882182032981159	1.0960476444748435	0.2730579247397824	0.7088832769303145
Actinomyces oris	Actinomyces oris	1.9884261574881164	2.1729320380039683	0.7469345221929554	2.9091332284714446	0.0036243237295539195	0.06717641889429009
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	0.3223315555436963	0.8694956900206927	0.37071092961487284	0.7108528488396935	0.9326601906007004
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.513579443415278	0.9670304344392643	0.5310892244183386	0.5953569509865158	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-0.1540638836553842	0.7541194809863346	-0.20429638477695816	0.8381218949293792	0.9689570429715249
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	-0.4857347744149803	0.8409101000861827	-0.577629849332525	0.5635140499456853	0.8804487847971416
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	0.7056912909890221	0.790412334382751	0.8928141177605872	0.3719567247031961	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.3263132162316112	0.9037167399146319	0.36107908797001576	0.7180403255695429	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.392155475626475	0.9837338937513269	-0.39863979285195394	0.6901586364182226	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	1.354255090677674	0.8453138259675222	1.6020737495067374	0.10913930204510909	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.6206738094391913	1.0713736327337118	-0.5793252610254025	0.5623697237084216	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	0.06700702680672142	0.7663541314050234	0.0874361134895582	0.9303248648727399	0.9905555388867752
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-0.26166568489774295	0.7053261051291954	-0.3709853966766385	0.7106484085962307	0.9326601906007004
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.7625620275697912	0.9656773332039419	-0.7896654517505852	0.4297231728510554	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-0.4635837952529742	0.7837003328292185	-0.5915319616866833	0.5541640463729162	0.8780690754656345
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.3936602355458027	0.8974725517788301	0.43863206152160394	0.6609281617165901	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	-0.1320976988938854	0.8692442889013421	-0.15196844038037538	0.8792118274280548	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	0.5900920913502204	0.8381721816254686	0.7040225198190829	0.48141874935164786	0.8395233350735135
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.22995687221754327	0.9575849122589838	0.2401425390831035	0.8102197574610157	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.3067123699602124	0.849371874593992	0.3611049283999707	0.7180210091546688	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.11282309438211344	1.0242887228316913	0.11014774630165704	0.91229220242303	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	-0.2706316558773287	1.1002954784576484	-0.24596270835965778	0.8057111002331919	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	0.27659151880155175	0.910029488097241	0.3039368750345336	0.761175983673283	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	0.9607179495905945	0.7959677848523579	1.2069809455527094	0.22743948219132468	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	0.9704643159419017	0.8695001120091437	1.1161175283801417	0.26437183008782983	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.45883878387371513	0.9690095988368366	0.47351314623145974	0.6358471241757633	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	-0.27050894148366517	1.1009904518054652	-0.2456959922223391	0.8059175748629579	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	1.0753651912170772	0.7986328453729143	1.3465075941309992	0.17813887293400602	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	1.0166963092668349	0.9025470061332485	1.1264746349584964	0.259964671123789	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	-0.12925140345972094	0.9178051326010643	-0.14082662960646322	0.8880069053233396	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	-0.7758549540158082	1.0619586220576178	-0.7305886857555107	0.46503042492422614	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	-0.2706316558773287	1.1002954784576484	-0.24596270835965778	0.8057111002331919	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	-0.5749212926684807	0.7553249556054041	-0.7611575500079601	0.44656296978296123	0.8281229398807853
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	-0.31835841642686313	0.9757689167647597	-0.32626415020720895	0.744224509445022	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	-0.5162121193504673	0.9750142787478323	-0.5294405739507894	0.5964998581835725	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	-0.9885133839705511	1.0619292341183768	-0.930865590861357	0.35192309561520524	0.7780679663653107
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	0.6533391317056629	0.7773777823712995	0.8404396762057293	0.4006619110406932	0.7907437757075549
