Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-0.2409905167850197	1.3615177470572095	-0.17700137754788556	0.8595073075372166	0.9593288353712184
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	0.6632301335162089	1.2643164664924795	0.5245760464989988	0.5998779420131152	0.9593288353712184
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-0.2411196747449137	1.3487355638623657	-0.17877461023895652	0.8581146821809513	0.9593288353712184
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	0.07872157054239518	1.3862260743471715	0.05678840702766918	0.954713748887318	0.9593288353712184
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-0.5048086622644452	1.3345335276059827	-0.37826600218131695	0.7052329987011071	0.9593288353712184
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	-1.133629537605131	1.2219062974902393	-0.9277548858972033	0.3535347306445739	0.9593288353712184
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	0.07873253290692862	1.3805911726225721	0.05702813002734781	0.954522787077735	0.9593288353712184
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.07873040479058221	1.381679888362709	0.05698165360420623	0.9545598096957365	0.9593288353712184
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	0.07834067877578917	1.6359885669053904	0.0478858351216825	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	0.07872384487989337	1.3850515437948412	0.05683820593723278	0.9546740791799107	0.9593288353712184
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	0.07871259176413431	1.390979726764269	0.05658787849283574	0.9548734906339922	0.9593288353712184
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	0.078695182737303	1.4000689207413888	0.0562080777392237	0.955176046232713	0.9593288353712184
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.07872261189121943	1.3856879355848986	0.05681121258950027	0.954695582010438	0.9593288353712184
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	0.07873200379637464	1.3808616265222728	0.057016577392090144	0.954531989773368	0.9593288353712184
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.07871788862058868	1.388134821908719	0.05670766800039615	0.9547780656662556	0.9593288353712184
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	-0.23916515102598282	1.603628769076735	-0.1491399728153284	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	0.07872466856014267	1.3846268823603196	0.056856232941212136	0.9546597189338455	0.9593288353712184
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	-0.24225968399079265	1.4599917737677757	-0.16593222533411764	0.8682102868769167	0.9593288353712184
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	0.0787337958217234	1.3799462545893415	0.05705569732145388	0.9545008273145805	0.9593288353712184
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	0.07871402987661619	1.3901410004806394	0.056623054675317766	0.954845469030179	0.9593288353712184
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	0.07841649104077968	1.5758964406632974	0.04975992648842715	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	-0.2424767742484405	1.35690249821465	-0.17869874553807683	0.85817425424554294	0.9593288353712184
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	0.27617125209279125	1.1677572810542303	0.23649713564060917	0.8130469296788829	0.9593288353712184
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	-0.6497972851706273	1.2217498530400888	-0.5318578787251188	0.5948244323505616	0.9593288353712184
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	0.07868985426344402	1.4029128262726653	0.05609033775285346	0.9552698411781398	0.9593288353712184
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	-2.841844059000853	1.2540032229432758	-2.2662175080624993	0.023438069193378163	0.716063062664361
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	0.07871433505735272	1.3899819367828343	0.05662975393733534	0.9548401323554653	0.9593288353712184
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-1.2381066884756113	1.4049457473657347	-0.881248753410624	0.3781831966712723	0.9593288353712184
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	-0.5029909235002611	1.206798825089289	-0.41679765760713733	0.6768264159041193	0.9593288353712184
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-0.24244759246813824	1.3694811730646266	-0.17703609018997227	0.8594800414207268	0.9593288353712184
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	0.08002746677088622	1.310980840194878	0.06104396366234468	0.9513241963784922	0.9593288353712184
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	0.3420501094090957	1.2423623579646896	0.27532233829867647	0.7830686039183623	0.9593288353712184
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	0.7566873448531762	1.178578636410971	0.6420338206345351	0.5208512237842495	0.9593288353712184
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	-7.3060135259391545	1.801634507231521	-4.055214027381131	5.0088418558290016e-5	0.019893450237400852
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	-0.24250321438820355	1.3458041068006241	-0.1801920600203143	0.8570017915961304	0.9593288353712184
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-0.5048701281674691	1.3239101959134958	-0.3813477150684753	0.7029452522320548	0.9593288353712184
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	-0.9165180414982073	1.3576547807789747	-0.6750744404791484	0.49962847153691126	0.9593288353712184
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	0.07873200379637464	1.3808616265222728	0.057016577392090144	0.954531989773368	0.9593288353712184
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-0.24107475420015773	1.3531333260799532	-0.17816038490350006	0.858597020205967	0.9593288353712184
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	-0.9134861333505266	1.3029087518009208	-0.7011128999539513	0.48323256046178387	0.9593288353712184
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	0.0787279044067941	1.3829622299360924	0.056927009792908205	0.9546033384925596	0.9593288353712184
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	-0.9136054684504333	1.2992515471367967	-0.7031782801904495	0.4819446531196301	0.9593288353712184
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	0.6632347744650551	1.263104903715051	0.5250828909889791	0.5995255691501931	0.9593288353712184
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	0.07873200379637464	1.3808616265222728	0.057016577392090144	0.954531989773368	0.9593288353712184
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-1.3753848115548057	1.2753668075728353	-1.078422931652358	0.28084505786965447	0.9593288353712184
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-3.1823061865344617	1.3208191772674571	-2.4093428088454125	0.015981278795608234	0.5693360358823841
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-1.50049344361082	1.3498073916185414	-1.1116352250905903	0.26629502072884176	0.9593288353712184
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-0.917138317641672	1.3147297378512097	-0.6975869574081743	0.48543554050908316	0.9593288353712184
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	-0.2411201734039958	1.3486870258521824	-0.17878141391005184	0.8581093396997366	0.9593288353712184
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-0.5048375664550908	1.3295000588230819	-0.37971985266551245	0.7041533817583776	0.9593288353712184
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-4.190698240547164	1.4633092605662352	-2.863850010028332	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-0.916220500185288	1.2949002686440034	-0.7075606688573305	0.47921812477595643	0.9593288353712184
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	0.07873147177424392	1.3811337234361873	0.057004959359303886	0.9545412445700291	0.9593288353712184
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	0.34345300452587685	1.217454532638703	0.2821074588974416	0.777861114051775	0.9593288353712184
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-3.261002664810057	1.34275487993614	-2.428591184837211	0.015157613012671767	0.5643842470187003
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-3.7399433310160584	1.4745699152069154	-2.5362943407747878	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	-0.5048751819392587	1.3230501382468174	-0.38159943251150874	0.7027585052241461	0.9593288353712184
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-1.8155693597066886	1.2815589624064916	-1.4166881220177654	0.15657413132513465	0.9593288353712184
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	-0.9162004692432913	1.2957995644373537	-0.707054157439166	0.47953282282995113	0.9593288353712184
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-1.6134156093918548	1.2676283034448637	-1.2727828851780063	0.20309509602771986	0.9593288353712184
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-0.5035408868211942	1.324413566229877	-0.38019913089126056	0.7037976043395413	0.9593288353712184
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-0.7227012000535212	1.3109693660580772	-0.5512723781079601	0.5814469705982349	0.9593288353712184
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	-0.5036296304530483	1.3175916577688098	-0.3822349872083186	0.7022870724980698	0.9593288353712184
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	0.07873200379637464	1.3808616265222728	0.057016577392090144	0.954531989773368	0.9593288353712184
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-0.2411746079829707	1.3434251434033528	-0.17952217819296828	0.8575277045212041	0.9593288353712184
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	0.07872129336619171	1.3863694128410955	0.05678233567261678	0.9547185853237538	0.9593288353712184
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-1.3763128578923511	1.2892856674397977	-1.0675003163770276	0.28574597085645015	0.9593288353712184
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-0.2425084921466712	1.3436216321646963	-0.18048867801865323	0.8567689420711233	0.9593288353712184
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-0.5048950694468265	1.3196850481970595	-0.38258755006477424	0.7020256028060512	0.9593288353712184
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-0.7266460168256806	1.3062194919946968	-0.5562970245651723	0.5780078208831461	0.9593288353712184
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	0.07871773197464726	1.388214970420902	0.05670428114658663	0.9547807636433671	0.9593288353712184
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-0.5036279428015961	1.3177201211486276	-0.3821964427184998	0.7023156602214935	0.9593288353712184
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-0.5048608676863023	1.325491416225564	-0.3808858069590005	0.7032879845132325	0.9593288353712184
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-0.24250754289375184	1.344013375865186	-0.18043536414780226	0.8568107933315889	0.9593288353712184
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	0.07872967484229387	1.3820538924179182	0.056965705370979024	0.9545725139091199	0.9593288353712184
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-0.5048835494222434	1.3216305417458984	-0.38201564921107445	0.7024497569867426	0.9593288353712184
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.726390704642885	1.3369531700804558	-0.5433179866720178	0.5869108822357757	0.9593288353712184
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	-0.5036387404516645	1.3168990486761813	-0.38244293741266616	0.7021328470078594	0.9593288353712184
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-3.483433758388229	1.3247500353598167	-2.6295026725114146	0.008550985977689385	0.3704909015424328
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.0787316365289239	1.381049444980572	0.05700855738009544	0.9545383784257314	0.9593288353712184
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	0.07873305543928406	1.380324231443392	0.057039537266511404	0.9545137002088979	0.9593288353712184
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-1.2353859631935322	1.3038166613501228	-0.9475150915116167	0.3433763698190796	0.9593288353712184
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	-3.3526862703757305	1.5571583143557617	-2.1530799016815623	0.03131239951045377	0.8299802222253432
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	0.07866690470944235	1.4153555016673813	0.055581021599709464	0.9556755836995767	0.9593288353712184
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	-2.432649779567611	1.3254306069483357	-1.8353656289622968	0.06645153286310213	0.9593288353712184
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	-2.803662566116445	1.4036595404376078	-1.9973950130687455	0.04578228913627843	0.9593288353712184
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	-0.7241607902786359	1.3034479728774628	-0.5555732222130774	0.5785026413790861	0.9593288353712184
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	-0.720636243807568	1.3978461934858766	-0.5155332876863101	0.6061804146570271	0.9593288353712184
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-0.5048964412824704	1.319454006613072	-0.38265558234841185	0.7019751523711291	0.9593288353712184
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	-0.5002506302467735	1.4405914420897805	-0.3472536457117152	0.7284007718278089	0.9593288353712184
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	-0.7236778676799673	1.3267414838650462	-0.5454550690400953	0.5854405745528786	0.9593288353712184
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-0.24097529016462874	1.3630527804342547	-0.1767908723885633	0.8596726589012424	0.9593288353712184
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-0.915092361850006	1.291111748063933	-0.7087630975569844	0.47847150153302265	0.9593288353712184
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	-0.918599401281754	1.3036745015800948	-0.7046232784091293	0.4810447079690114	0.9593288353712184
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	-0.24242593178954808	1.3790510108275862	-0.17579185243050957	0.8604574707777595	0.9593288353712184
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	0.07873200379637464	1.3808616265222728	0.057016577392090144	0.954531989773368	0.9593288353712184
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	-1.086532050075925	1.4403542958466413	-0.7543505463961286	0.45063875839159334	0.9593288353712184
Actinomyces israelii	Actinomyces israelii	2.595293896293469	-1.2381176456145775	1.4037392627423129	-0.8820139740166697	0.3777692505277098	0.9593288353712184
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-0.9139529959027154	1.3344447234387777	-0.6848938587336294	0.4934109015982921	0.9593288353712184
Actinomyces oris	Actinomyces oris	1.9884261574881164	-0.7263179566584014	1.3462927951501846	-0.5394947958385067	0.5895454869239614	0.9593288353712184
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	-2.661694139019219	1.494796026955466	-1.7806403623111302	0.07497122156122175	0.9593288353712184
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	0.07872013149407471	1.386970728852225	0.056756880196901366	0.9547388631528975	0.9593288353712184
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-0.9153519258834841	1.336779603633006	-0.6847440845116164	0.493505425157621	0.9593288353712184
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	-1.2364663225536499	1.4062955514550357	-0.8792364601269835	0.3792730793920219	0.9593288353712184
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	0.07871643223755428	1.3888914667679226	0.056675726016759694	0.954803510759358	0.9593288353712184
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.07872553512833927	1.384180515878028	0.05687519382426883	0.9546446147789726	0.9593288353712184
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-0.2425055883869632	1.3448210697779344	-0.18032554206412554	0.8568970046719881	0.9593288353712184
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	0.07870317911443404	1.3958310172098178	0.056384460686191774	0.9550355358369148	0.9593288353712184
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-0.24250930283692143	1.3432873461509554	-0.18053419734192064	0.8567332098304724	0.9593288353712184
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-1.0835275589764202	1.3215165433013962	-0.8199122171180431	0.4122661515987096	0.9593288353712184
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-0.7263080186675709	1.3475846261365934	-0.5389702469000646	0.5899073846009433	0.9593288353712184
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-0.5048598598351468	1.3256638653089519	-0.38083549913875564	0.7033253161734427	0.9593288353712184
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-1.3689510931587179	1.3940187711295198	-0.9820176897973256	0.3260911333831147	0.9593288353712184
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.0787278156265052	1.3830078250821356	0.056925068823692034	0.9546048846546731	0.9593288353712184
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	0.0786582164579312	1.4201501768088813	0.05538725251908111	0.955829951264705	0.9593288353712184
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-0.7252214330033866	1.3164691837450508	-0.5508837137685966	0.5817133925207287	0.9593288353712184
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	0.07873552133084621	1.3790665160196154	0.057093345691620216	0.9544708371475877	0.9593288353712184
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.07870204706947517	1.3964297870953315	0.056359473134113505	0.9550554413659081	0.9593288353712184
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	0.07873434092708335	1.3796681610459176	0.057067592882186505	0.9544913514697182	0.9593288353712184
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	0.07873200379637464	1.3808616265222728	0.057016577392090144	0.954531989773368	0.9593288353712184
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	0.0787263056598048	1.383783967083459	0.05689204928839636	0.9546311878051035	0.9593288353712184
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	0.07871094442414076	1.3917533484723263	0.056555239842274285	0.9548994908712377	0.9593288353712184
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	0.07871599640013094	1.389118132390522	0.056666164356136674	0.9548111276197797	0.9593288353712184
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	0.07873253290692862	1.3805911726225721	0.05702813002734781	0.954522787077735	0.9593288353712184
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	0.0787302994925701	1.3817338218155173	0.05697935322240509	0.9545616421576454	0.9593288353712184
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	-0.24111851682664592	1.3488482958727066	-0.1787588104343802	0.8581270887668236	0.9593288353712184
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	0.07872331878193374	1.3853241323444314	0.056826642187130294	0.9546832908290981	0.9593288353712184
