Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.1943605630844067	1.1693412454720682	0.829954827533437	1.4089215541371836	0.15885836534706566	0.22767011074274893
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	0.1627317548120032	0.8991488223517845	0.18098422726770336	0.8563799563850304	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	1.42673588435597	0.866260137698751	1.6470062770591543	0.09955675562957454	0.16098649432126558
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	0.3178834916593128	0.8855609849784927	0.3589628462087601	0.7196228838428576	NA
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	0.4417006457446871	0.8783974559620016	0.5028482752843885	0.6150709496409716	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	0.3178800466794584	0.8852078988056568	0.35910213533831953	0.719518684239424	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	-0.010844270112094097	0.9150344419264538	-0.011851215227771404	0.9905443196872966	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	0.4748254316870843	0.8763529543053996	0.5418198562055772	0.5879426112393784	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	1.1259083642982208	0.8555491069835622	1.3160067085662366	0.1881717910232431	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	0.16198388898425375	0.9001098515448505	0.17996013342842795	0.8571838660794189	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	-0.01093543446147064	0.9169667193769777	-0.011925661237629859	0.9904849245628831	NA
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	0.0075819045584456434	0.9183936744518286	0.008255614960513677	0.9934130471056496	NA
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	1.2012687156533841	0.851641532190035	1.41053327045273	0.1583822795945266	0.22737252680773565
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-0.1876046572818713	0.9398323948736071	-0.19961501466131226	0.8417816841141942	NA
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	0.011272528419939672	0.9255776753102811	0.012178911311966103	0.9902828749142448	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	0.6756452863863073	0.8694662008695703	0.7770805647310742	0.43711123972546906	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	0.007922089474079536	0.9172459765286342	0.008636821176431978	0.9931088994022569	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	0.18322611058690888	0.9007527870454078	0.20341442538070356	0.838811125680448	NA
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	0.18120320906420614	0.9091863230250432	0.19930261209969274	0.842026036002625	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	1.1667736300986666	0.9113042219617266	1.2803338358150056	0.20042775265194138	0.27032214410222033
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	-0.18816309689727595	0.9334482121709861	-0.2015785069207555	0.8402462492873126	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	0.007119472201462802	0.9139250180474998	0.007789995963424626	0.9937845453552772	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	0.021427793373017825	1.0888277869486065	0.019679690057385756	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	0.007811153728048538	0.9162084687467216	0.00852552011305177	0.9931977015326843	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.4505825331919175	0.9028345439542403	-0.4990754244055099	0.6177262498797315	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-0.011465138556298892	0.9285472252118433	-0.012347394128158834	0.9901484551843328	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	0.18064349226195764	0.9005986980808011	0.20058156051847906	0.8410257776138089	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	0.2819944013163323	0.8936720827247762	0.3155457205919881	0.7523473427172302	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	0.19578077226574472	1.074835566268967	0.18214951050173242	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	0.441691495256525	0.8785007936686797	0.5027787094101429	0.6151198640530064	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	0.015181198220509113	0.991993134829683	0.015303733148431111	0.9877898642110258	0.9897134079977676
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	-0.18820184054935113	0.9330121746651944	-0.2017142387417251	0.840140130505367	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	0.7051331542438021	0.8641981906107599	0.8159391698627131	0.4145349278289384	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	0.01905568415243321	1.0475596236380813	0.01819054851145801	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	-0.18733764968266606	0.9429464592670609	-0.1986726264694615	0.8425188380688947	NA
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	1.0406283182004212	0.8905464014752736	1.1685279020571222	0.24259389117733512	0.3155524216962667
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	1.5449107206964723	0.8809360375073745	1.7537149746624363	0.07947935833366228	0.1357238236060725
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-0.18686651928465256	0.9485402598492332	-0.19700430987964	0.8438241650820243	NA
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	3.300359117938758	0.9076591670434275	3.6361216167619563	2.7677370014251245e-4	0.001860534317624667
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	-0.011146976621443814	0.9215015947132964	-0.012096535356416756	0.9903485965759623	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	2.298375793587551	0.8951258786980482	2.5676565143335104	0.010238855556515915	0.03211966909766289
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	0.9471614647528448	0.8917160782233138	1.0621782963025657	0.28815475080937875	0.3606020752808458
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	0.18276022363457384	0.9154259917688918	0.19964500164718224	0.8417582299968205	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	1.7250782134477447	0.8976695607337057	1.9217296529891918	0.05463978401980714	0.10542117782409259
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	0.4610368746256838	0.8969627409628425	0.5139977989841417	0.607253529508847	0.6585707291856511
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	0.4861669723889627	0.8999916185337152	0.5401905555309903	0.589065625238488	0.6454574185989642
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	5.252763492229941	1.0603022927564527	4.9540244589817934	7.269406276259928e-7	1.3100398119132252e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	-0.18796839368320972	0.9356508634609099	-0.20089586941428902	0.8407799976020922	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	0.1808211315644724	0.9020394453768955	0.20045812019774883	0.8411223084351878	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	0.9216455734773601	0.8427861456786497	1.0935699147441598	0.2741436500756318	0.3470847109328253
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	0.7054559163902687	0.8646858297042768	0.8158522924234056	0.4145846208303765	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	0.18207838733022585	0.9096774050814713	0.20015709559579398	0.8413577208824078	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	0.007655658258602132	0.9147668389068582	0.008368972215641972	0.9933226042265704	NA
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	-0.18730030670164394	0.9433767530000768	-0.1985424233806922	0.8426206962663453	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	0.47588106317751255	0.8824718576747491	0.5392591945440905	0.5897080206979546	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	0.3365690776535931	0.8969614796174065	0.37523247686974764	0.7074875787758553	NA
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	2.301605466002194	0.8757667327985658	2.6281033291219846	0.00858624300688154	0.02909019130731466
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	0.40824870497219407	0.7868842478560295	0.5188167206098252	0.6038885566991433	0.6566028337922649
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	0.42037250616431376	0.8984218275938359	0.46790103852458753	0.6398553607866404	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	0.2822903623309916	0.8924831578157532	0.3162976912884987	0.7517765633603037	NA
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	0.42285260932480223	0.8860487068700397	0.477234045991135	0.6331954699461864	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	0.9483971693243657	1.0217801329643519	0.9281812581077593	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	0.8690040901753439	0.8551578387196453	1.016191457095721	0.3095382237307611	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	0.14471886858915503	0.9005826007326136	0.16069471969748014	0.8723338484572067	NA
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	0.43987284056840276	0.8825932198579682	0.4983868340153231	0.6182114147918444	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	2.4592432603891283	0.8885258331623836	2.767779133259805	0.005643969050286428	0.021341257971395557
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	1.2613100244168358	1.0139431691054768	1.2439652071719085	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	-0.18778687046066442	0.9377283355504626	-0.20025722092574957	0.8412794175709002	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	0.8998301649538215	0.8764316256669326	1.0266975068010393	0.30456292365508586	0.3765909435559967
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	0.008337512454605555	0.9211620712242826	0.009051080928163351	0.9927783808706356	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	0.18493735100280456	0.9119210854804677	0.20279973119095698	0.8392915680493309	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	0.16234240850152248	0.9039342324820633	0.17959537615447463	0.8574702349539691	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	0.4756370957663728	0.8820368939568471	0.5392485269325287	0.589715380429655	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	-0.18810251165070035	0.9341357751250691	-0.2013652797159126	0.840412961903727	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	0.1627317548120032	0.8991488223517845	0.18098422726770336	0.8563799563850304	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	0.180259903835795	0.9011158974525274	0.20004075429741427	0.8414487079111961	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	0.16240701515589331	0.9205744154893611	0.17641921437666785	0.8599646105142563	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-0.1880947498450153	0.9342166230301414	-0.20133954503499202	0.8404330831600486	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	0.317176463449444	0.8876112118819621	0.3573371530277868	0.7208394194317667	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	0.4584972998142669	0.880270806456981	0.5208593724239039	0.6024647392687894	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	0.45848611470760314	0.8798463696133692	0.5210979217986382	0.6022985585969443	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-0.18809470911664225	0.9342185641773945	-0.2013390830894748	0.840433444343803	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	0.1438022062650003	0.9064010926067041	0.15865184567622473	0.8739431791110989	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	0.3003060193091041	0.8878404987928877	0.33824320890678183	0.7351799167083112	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	0.007587718128845766	0.9141400643720885	0.008300388993515644	0.9933773238199911	NA
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	0.00739879279325345	0.9166092744394192	0.008071915700153058	0.9935596130249406	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.07662456108219622	0.8843972063901582	-0.08664043772249631	0.9309573220823469	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	0.14473942602658832	0.9004496887484436	0.1607412694292394	0.8722971837457549	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	2.15444038033225	0.8843916668494597	2.436070421159878	0.014847793624697556	0.04292177883999601
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	0.007073867191390936	0.9134898193082387	0.007743783282388178	0.9938214166278475	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	0.30046838461598235	0.8865469609845534	0.33891987434291987	0.734670092047053	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	1.754433319043117	0.8367432132710949	2.0967404231275206	0.0360165600520851	0.07782149582682674
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	2.656448054138135	1.0339754724498555	2.5691596415184446	0.010194548136676961	0.03211966909766289
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	0.7095992263897583	0.8825399499969538	0.8040420452266297	0.4213726931487987	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	0.6381516776687581	0.8794800611430049	0.7256010748434621	0.46808336200005096	0.5331262200000626
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	1.908233680828301	0.9378392749888925	2.0347129105367245	0.04187976837275596	0.08588901649327917
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	0.3167495319320354	0.8892942748934523	0.3561807838805503	0.7217051817812921	NA
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	1.4928439634229056	0.8893090884511994	1.6786559170589483	0.09321912200181649	0.15331377929230788
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-0.010935434461470644	0.9169667193769762	-0.011925661237629883	0.9904849245628831	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	0.18969310606787146	0.9798769878935809	0.1935886936947569	0.8464979518413475	0.8662434732371125
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	0.3380716938242176	0.903297728407557	0.37426385918207883	0.7082080176040124	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	0.7035243640144938	0.8719362930965455	0.8068529427947505	0.4197512127627492	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	0.4236642250503442	0.8821675974188911	0.480253668679207	0.6310470290814043	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	0.6537554078290728	0.8745959771363224	0.7474941857949715	0.45476531112639046	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	0.33810901608986477	0.9092403265403114	0.37185879928619137	0.7099979822524524	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	2.4621395746616566	0.9115858876458859	2.700940863641472	0.006914363137674802	0.024671534889624144
Actinomyces israelii	Actinomyces israelii	2.595293896293469	2.242288444032949	0.895448151214572	2.5040963466076107	0.012276459872530935	0.03674262018386467
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	0.7977662284779158	0.8866277254947732	0.8997758648171428	0.3682395408561042	NA
Actinomyces oris	Actinomyces oris	1.9884261574881164	0.5679790206550972	0.8999451771545293	0.6311262453241302	0.5279579817689893	0.5883952770504394
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	3.8846392408064196	0.9717954638846414	3.997383590656019	6.404646957657358e-5	5.726754343639984e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	-0.18778356281102077	0.9377615491510591	-0.20024660104801512	0.8412877228033881	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	1.7024523120131472	0.8479735069646126	2.00767158175402	0.044678202402418765	0.08969686065030712
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	2.0404324457015277	0.9018712403178555	2.2624431897644257	0.023670035050828448	0.05794369852038063
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	0.5693139594908608	0.8723515239357493	0.6526198944690468	0.5140013566714877	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	0.17963816468168564	0.8996182843048248	0.1996826518710656	0.8417287823286966	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	0.3167536857433801	0.8870559853782617	0.3570842099761142	0.7210287649113507	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	-0.011332257214227084	0.925587959183205	-0.012243306648270743	0.9902314987001553	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	0.16200392687226095	0.8992178424204497	0.18016093456974838	0.8570262262580062	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	1.4136457978272927	0.8552568701411601	1.6528903153902412	0.09835318849553851	0.15994495679540852
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	2.2088226229844725	0.831700575758717	2.655790662366055	0.007912271404861735	0.0272426580484467
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	0.6871478919147097	0.8648182694967558	0.7945575575254281	0.42687091531810706	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	2.628060550509603	0.8857652492657091	2.966994418315959	0.003007264184526102	0.012799762634641247
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	0.16197807611013143	0.9003568799724548	0.17990430207529143	0.8572276977417935	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	0.8305342293619251	0.8788114848590157	0.9450652883708779	0.34462554531452305	NA
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	0.42205901802809986	0.889920155564627	0.4742661635304983	0.6353101171769694	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1106175907863396	-0.010789196846775276	0.91387010363111	-0.01180605077669814	0.9905803531845724	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.238507893519137	0.5172527961035536	0.8815354762382624	0.5867634486031166	0.5573625882844092	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0746107685522313	-0.18821843183250486	0.9328241733513113	-0.20177267829188195	0.8400944417906339	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2016527853698769	0.18004146355015122	0.8993013199192951	0.20020148926981277	0.8413230024841725	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3084284711695648	0.4226227818974268	0.885111797298594	0.477479549122826	0.6330206802364224	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.186624537061824	0.008110649629028835	0.9190142677784713	0.008825379445560371	0.9929584574050954	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1049137988552618	-0.18816309689727595	0.9334482121709861	-0.2015785069207555	0.8402462492873126	NA
Actinosynnema mirum	Actinosynnema mirum	1.0909667284701206	-0.18809437887548452	0.9342208115024718	-0.20133824526235877	0.840434099420152	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3573250434920165	0.31718019343029047	0.8897298076002964	0.35649046566818066	0.7214732910247288	NA
Actinotignum schaalii	Actinotignum schaalii	1.1391587133667747	-0.18788148483697034	0.9366482551369661	-0.2005891579966659	0.8410198364337373	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2654291375808944	0.4583108743004186	0.8848416963924571	0.517958043985692	0.6044875427322005	NA
Advenella kashmirensis	Advenella kashmirensis	1.1410012933618952	0.31759991064410814	0.887405481714905	0.3578971701080193	0.7204202685719088	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3852766041856617	2.0269623872372495	0.8408664016858723	2.410564131440317	0.015927870786033808	0.044524444078450943
Aequorivita sublithincola	Aequorivita sublithincola	1.2220121511997564	0.29970813528486157	0.8892792328195296	0.33702365266600615	0.7360990698612004	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2385180604968957	0.4408100155878021	0.8773551427021179	0.5024305371142814	0.6153647029424727	NA
Aerococcus christensenii	Aerococcus christensenii	1.4227943646022407	0.533443559175499	0.8828174418950755	0.6042512685639708	0.5456765998675482	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.7219876684113635	2.645286285372595	0.907532172474155	2.914812681693583	0.0035590208783979472	0.014615275289130184
Aerococcus urinae	Aerococcus urinae	1.1190798429546562	-0.18778356281102077	0.9377615491510591	-0.20024660104801512	0.8412877228033881	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1201056501430395	0.0077466677538932036	0.9156086987882157	0.00846067513791177	0.9932494384711887	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2840265956881787	0.44070814321447843	0.8827734411852238	0.49923131196921555	0.6176164382318653	NA
