Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.2982557288774383	-2.771712416358772e-4	1.357566077619794	-2.0416777216608018e-4	0.999837097687907	0.9999976953713309
Acetobacter ascendens	Acetobacter ascendens	1.078343618379068	-2.764382227337546e-4	1.333186487131584	-2.0735150363586791e-4	0.9998345574377752	0.9999976953713309
Acetobacter ghanensis	Acetobacter ghanensis	1.42013647081578	-2.77315677526747e-4	1.339721571851379	-2.0699500803254272e-4	0.999834841880107	0.9999976953713309
Acetobacter orientalis	Acetobacter orientalis	1.1419464282777532	-2.76876324845715e-4	1.3328997896413675	-2.0772478696257568e-4	0.9998342596007784	0.9999976953713309
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0894200431460308	-2.7647788474210896e-4	1.3347773510907024	-2.0713408458435958e-4	0.999834730913076	0.9999976953713309
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1550866651887643	-2.769054305687122e-4	1.3355803821067154	-2.073296630277899e-4	0.9998345748640588	0.9999976953713309
Acetobacter persici	Acetobacter persici	2.1943605630844067	-0.2633111459165874	1.3733894620783833	-0.1917235811013959	0.8479587335907276	0.9999976953713309
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1408930240688182	-2.7666100210168036e-4	1.334554209276503	-2.0730593045873016e-4	0.9998345937999088	0.9999976953713309
Acetobacter tropicalis	Acetobacter tropicalis	1.078343618379068	-2.764382227337546e-4	1.333186487131584	-2.0735150363586791e-4	0.9998345574377752	0.9999976953713309
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.938759821882416	-2.778613935298217e-4	1.392455228270753	-1.9954781158378009e-4	0.999840783883052	0.9999976953713309
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1412756007627967	-2.7658617445312013e-4	1.3341133489853205	-2.073183471730358e-4	0.9998345838928044	0.9999976953713309
Acetobacterium woodii	Acetobacterium woodii	1.223969149883921	-2.7687735407424163e-4	1.3375377585356814	-2.07005261950409e-4	0.9998348336986644	0.9999976953713309
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2199619926561827	-2.770867000897223e-4	1.3336384268450612	-2.0776748368387676e-4	0.9998342255337245	0.9999976953713309
Acetomicrobium mobile	Acetomicrobium mobile	1.1092898791765033	-2.765858391906837e-4	1.3339106600542179	-2.073495980453756e-4	0.9998345589582164	0.9999976953713309
Acholeplasma axanthum	Acholeplasma axanthum	1.2620929475136577	-2.770786545286571e-4	1.3381120656037064	-2.0706685310669366e-4	0.9998347845560328	0.9999976953713309
Acholeplasma brassicae	Acholeplasma brassicae	1.7223255175051755	-2.7791890623637337e-4	1.3621911640362159	-2.0402342459254454e-4	0.9998372128606048	0.9999976953713309
Acholeplasma hippikon	Acholeplasma hippikon	1.1395929094795336	-2.766967698478661e-4	1.3357738100422785	-2.0714343084710457e-4	0.9998347234558373	0.9999976953713309
Acholeplasma laidlawii	Acholeplasma laidlawii	1.141549908163698	-2.766659294551042e-4	1.3365800436905515	-2.0699540649370837e-4	0.9998348415621809	0.9999976953713309
Acholeplasma oculi	Acholeplasma oculi	1.2145327979456082	-2.7704410835007034e-4	1.3410817232734957	-2.0658256953485517e-4	0.9998351709584096	0.9999976953713309
Acholeplasma palmae	Acholeplasma palmae	1.7475404773505878	-2.7804101274096516e-4	1.3617555096481018	-2.041783644501759e-4	0.9998370892364872	0.9999976953713309
Achromobacter denitrificans	Achromobacter denitrificans	1.2884671509775967	-2.7736992199228826e-4	1.3428977514302392	-2.0654582353487325e-4	0.999835200277475	0.9999976953713309
Achromobacter insolitus	Achromobacter insolitus	1.4109830152963379	-2.775392620127789e-4	1.3515365590776747	-2.0535090978388278e-4	0.9998361536806881	0.9999976953713309
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.653371861267795	0.5842462330338116	1.2119452498083674	0.48207312428196947	0.6297540010598621	0.9999976953713309
Achromobacter sp. B7	Achromobacter sp. B7	1.2818934273685123	-2.7721803331674235e-4	1.3395372898938323	-2.0695059063172017e-4	0.9998348773200646	0.9999976953713309
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.221972013726756	-2.768265732604791e-4	1.3392192676299255	-2.0670743018086284e-4	0.9998350713340299	0.9999976953713309
Achromobacter spanius	Achromobacter spanius	1.4126393802971466	-2.7731362897461827e-4	1.3504706565139593	-2.053459122839903e-4	0.9998361576681161	0.9999976953713309
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.106628113934626	0.5840587549935174	1.3100387767830646	0.4458331809289905	0.6557177516993569	0.9999976953713309
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1049137988552618	-2.767066652285053e-4	1.333775488584987	-2.0746120137660168e-4	0.9998344699116434	0.9999976953713309
Acidaminococcus intestini	Acidaminococcus intestini	1.1358600596526969	-2.7678472165067425e-4	1.3348272716937395	-2.0735620819274005e-4	0.999834553684082	0.9999976953713309
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	4.673979381934372	-2.7683917657211985e-4	1.5805109069435994	-1.7515802982180805e-4	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1876414921377638	-2.7675859286602125e-4	1.3380845790306144	-2.0683191272297685e-4	0.9998349720113336	0.9999976953713309
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2732561811006227	-0.26331017224940845	1.3177452582096343	-0.19981872111394053	0.8416223592590714	0.9999976953713309
Acidihalobacter prosperus	Acidihalobacter prosperus	1.466750167137569	-2.774872175103551e-4	1.3525925581786336	-2.051521101698299e-4	0.9998363122998276	0.9999976953713309
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1695424159423302	-2.7689056247399117e-4	1.3386993731402648	-2.0683550618573378e-4	0.9998349691441653	0.9999976953713309
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.1987682214581918	-2.770869599168431e-4	1.3410632510400213	-2.0661736849619632e-4	0.9998351431928562	0.9999976953713309
Acidisarcina polymorpha	Acidisarcina polymorpha	5.233038592945375	-2.7692690683946104e-4	1.5798997115415052	-1.7528131995749526e-4	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1947862434069132	-2.7671117574136554e-4	1.337674325256708	-2.068598989430876e-4	0.9998349496815612	0.9999976953713309
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.023380357432589	-2.768489197967607e-4	1.4443905529397938	-1.9167178796156286e-4	0.9998470680405804	0.9999976953713309
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.0907477547558673	-2.766931367945864e-4	1.3331524446484602	-2.075480099108604e-4	0.9998344006484556	0.9999976953713309
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.3006080394132673	-2.769065272725321e-4	1.343001409056315	-2.0618483748807505e-4	0.9998354883026622	0.9999976953713309
Acidobacterium capsulatum	Acidobacterium capsulatum	2.961967326862663	-2.7634399226865577e-4	1.5224569106869454	-1.8151186436138087e-4	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.219172816869997	-2.770998809041221e-4	1.347347262213639	-2.056632975591295e-4	0.9998359044313105	0.9999976953713309
Acidovorax avenae	Acidovorax avenae	2.4953787211258365	0.9987201172348117	1.202093998900051	0.8308169894772522	0.40607702345106633	0.9999976953713309
Acidovorax carolinensis	Acidovorax carolinensis	3.406863721079211	0.5840953049991533	1.2884676141071214	0.4533255617789959	0.6503143289617991	0.9999976953713309
Acidovorax cattleyae	Acidovorax cattleyae	1.3848168475548326	-2.7692402623637414e-4	1.3553400717206183	-2.0432069560580188e-4	0.999836975672658	0.9999976953713309
Acidovorax citrulli	Acidovorax citrulli	5.7400560556051845	0.5839586160501977	1.373830285672186	0.42505877337278175	0.6707938304423985	0.9999976953713309
Acidovorax ebreus	Acidovorax ebreus	1.3411182606334116	-2.776758485284405e-4	1.342847657408816	-2.0678134782932045e-4	0.9998350123562807	0.9999976953713309
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.333064402475704	-2.802031463327901e-4	1.4604432598377983	-1.918617135210788e-4	0.9998469165019115	0.9999976953713309
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.3898091311822274	0.5841353870728409	1.2670170584105611	0.461031983109701	0.6447756589857063	0.9999976953713309
Acidovorax sp. JS42	Acidovorax sp. JS42	1.4777132342105597	-2.778003520668564e-4	1.3591678584195133	-2.0439002463602406e-4	0.9998369203560963	0.9999976953713309
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.7928076670373807	0.584043239472827	1.319980170843142	0.44246364632869245	0.6581537313469483	0.9999976953713309
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.9629770969657394	0.5842070326266021	1.2305854060591823	0.474739119893728	0.6349729309464466	0.9999976953713309
Acidovorax sp. T1	Acidovorax sp. T1	1.8819950541794983	0.9988288039123012	1.1656130070350164	0.8569128843654842	0.3914930315746867	0.9999976953713309
Acinetobacter baumannii	Acinetobacter baumannii	98.13309096322713	-1.8482733255741801	1.7920882645032719	-1.0313517264655943	0.30237590967825306	0.9999976953713309
Acinetobacter baylyi	Acinetobacter baylyi	1.1203799575439408	-2.766590490320292e-4	1.3369227930962189	-2.069371922303055e-4	0.999834888010442	0.9999976953713309
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2004747333196886	-2.7687829546708313e-4	1.3406833518778702	-2.0652027570810426e-4	0.9998352206616911	0.9999976953713309
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.136300525027955	-0.2633108317075136	1.3758344196354135	-0.19138264601440133	0.8482258152478269	0.9999976953713309
Acinetobacter chinensis	Acinetobacter chinensis	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Acinetobacter cumulans	Acinetobacter cumulans	1.298975627556899	-2.769233072382286e-4	1.3436649583004212	-2.0609550433502722e-4	0.9998355595802043	0.9999976953713309
Acinetobacter defluvii	Acinetobacter defluvii	1.3723157554469103	-2.7752717933108873e-4	1.35124463628497	-2.0538633188887627e-4	0.9998361254179381	0.9999976953713309
Acinetobacter dispersus	Acinetobacter dispersus	1.123169119052752	-2.7652201957960017e-4	1.3360661505551632	-2.0696731180914923e-4	0.9998348639784955	0.9999976953713309
Acinetobacter equi	Acinetobacter equi	1.2125618558413669	-2.767890446223517e-4	1.347962124927812	-2.0533888861096503e-4	0.9998361632721963	0.9999976953713309
Acinetobacter guillouiae	Acinetobacter guillouiae	1.415994605867167	0.5842496949966557	1.210765669369183	0.48254564014938883	0.6294183846742127	0.9999976953713309
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4686743814534218	-2.7754137460202157e-4	1.3514690439906414	-2.0536273164089097e-4	0.9998361442482112	0.9999976953713309
Acinetobacter indicus	Acinetobacter indicus	3.3322507386741806	-2.7919880078485106e-4	1.4363863403591801	-1.9437583952172305e-4	0.9998449105196291	0.9999976953713309
Acinetobacter johnsonii	Acinetobacter johnsonii	2.398368887617624	-0.8482707289881974	1.3559334350473233	-0.6255990943674842	0.5315779329494461	0.9999976953713309
Acinetobacter junii	Acinetobacter junii	1.6004549767884406	-2.7825933492039696e-4	1.3621138280861533	-2.0428493506402987e-4	0.9998370042054415	0.9999976953713309
Acinetobacter lactucae	Acinetobacter lactucae	1.2135774960519914	-2.771933949306998e-4	1.3394917404735822	-2.06939234155111e-4	0.9998348863812218	0.9999976953713309
Acinetobacter larvae	Acinetobacter larvae	1.2732244783221172	-2.7711198037515196e-4	1.3458323978960018	-2.0590378178469558e-4	0.9998357125526639	0.9999976953713309
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8174876923618877	-2.775406242493091e-4	1.5681059054161968	-1.769909948624586e-4	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.48414336560968	-2.777092665363942e-4	1.344213593529963	-2.0659608552768584e-4	0.9998351601742078	0.9999976953713309
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0982134544095405	-2.7649428143793986e-4	1.334299661551296	-2.072205287952179e-4	0.9998346619405761	0.9999976953713309
Acinetobacter pittii	Acinetobacter pittii	1.450368240614914	0.5842573977027019	1.2069810708367803	0.4840650875308639	0.6283396775247763	0.9999976953713309
Acinetobacter radioresistens	Acinetobacter radioresistens	3.5766104283584994	-2.7912218870596e-4	1.45616873193271	-1.9168258635487466e-4	0.9998470594247092	0.9999976953713309
Acinetobacter schindleri	Acinetobacter schindleri	3.362309098500017	-2.77462232753466e-4	1.5749888211695098	-1.7616774736688994e-4	NA	NA
Acinetobacter soli	Acinetobacter soli	1.198423118942922	-2.7702893018928206e-4	1.3398912791262714	-2.0675478264917856e-4	0.9998350335522274	0.9999976953713309
Acinetobacter sp. 185	Acinetobacter sp. 185	1.90715060635838	-2.7839908898019385e-4	1.3739906550477603	-2.0262080237402823e-4	0.9998383319911945	0.9999976953713309
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2755074918255704	-2.7712552922750397e-4	1.3450208372833001	-2.0603809364563275e-4	0.999835605387306	0.9999976953713309
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4221762541712075	-2.7719201797808625e-4	1.3546440011258383	-2.0462351565999132e-4	0.9998367340572171	0.9999976953713309
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2653208682878174	-2.7723246167164496e-4	1.341035819413807	-2.0673009449727353e-4	0.9998350532505222	0.9999976953713309
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.2762453380125776	-2.768477709652113e-4	1.3457398327358074	-2.0572161440922545e-4	0.9998358579011972	0.9999976953713309
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1866636596583602	-2.770903391994754e-4	1.3347579722183476	-2.0759594246060612e-4	0.9998343624038151	0.9999976953713309
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1408930240688182	-2.7666100210168036e-4	1.334554209276503	-2.0730593045873016e-4	0.9998345937999088	0.9999976953713309
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1860948068136743	-2.767081635199501e-4	1.3393577575018971	-2.0659764873878975e-4	0.9998351589269457	0.9999976953713309
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3311687775175882	-2.766895010925894e-4	1.363779807742368	-2.0288429226022014e-4	0.9998381217566867	0.9999976953713309
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0900769272409105	-2.7647659301661005e-4	1.3348734245418958	-2.0711820906277445e-4	0.9998347435799092	0.9999976953713309
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2341280367555774	-2.7705354431456324e-4	1.3367927165761375	-2.0725243403791656e-4	0.9998346364838762	0.9999976953713309
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.3644547638672235	-2.776558455575472e-4	1.3417063377574903	-2.0694233733859927e-4	0.9998348839052396	0.9999976953713309
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2706233275185548	-2.769297701591476e-4	1.3411406984817396	-2.0648823085650186e-4	0.9998352462297829	0.9999976953713309
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1210231880383459	-2.766094749222105e-4	1.3348762131554315	-2.0721732262226055e-4	0.999834664498732	0.9999976953713309
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.3495886997535829	-2.77665298015107e-4	1.342139593366319	-2.068825771831038e-4	0.999834931586944	0.9999976953713309
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1611454367932692	-2.767178220788929e-4	1.3352412398786047	-2.0724181804334556e-4	0.9998346449542141	0.9999976953713309
Acinetobacter tandoii	Acinetobacter tandoii	1.0898026198400093	-2.764061641992957e-4	1.3351886321691513	-2.0701656495550403e-4	0.9998348246801714	0.9999976953713309
Acinetobacter towneri	Acinetobacter towneri	1.152626332930661	-2.7663503293210773e-4	1.3385840726465283	-2.0666242680235226e-4	0.9998351072415301	0.9999976953713309
Acinetobacter ursingii	Acinetobacter ursingii	1.436867859891712	-0.26331016129289214	1.3440811152019145	-0.19590347510636394	0.8446857172325068	0.9999976953713309
Acinetobacter venetianus	Acinetobacter venetianus	1.1930368325065623	-2.7713872901638937e-4	1.3341207718984796	-2.077313649963006e-4	0.999834254352267	0.9999976953713309
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.3039837726220043	-2.7828859478229516e-4	1.4430731935915506	-1.9284440735101225e-4	0.9998461324256911	0.9999976953713309
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1216940155533024	-2.767705810506211e-4	1.3342182115560988	-2.0744026625736398e-4	0.9998344866154515	0.9999976953713309
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1618162643082257	-2.7693391855485375e-4	1.333517576228828	-2.076717423837934e-4	0.999834301924228	0.9999976953713309
Actinobacillus delphinicola	Actinobacillus delphinicola	1.9051273387702583	-2.780015024013713e-4	1.3699942598861374	-2.0292165488669747e-4	0.9998380919456245	0.9999976953713309
Actinobacillus indolicus	Actinobacillus indolicus	8.545856476573018	-2.815418238379442e-4	1.6442849274337066	-1.7122447523578317e-4	0.9998633826354454	0.9999976953713309
Actinobacillus lignieresii	Actinobacillus lignieresii	1.2884717254709936	-2.767126481365974e-4	1.3673607716465688	-2.0236988940627675e-4	0.9998385321907735	0.9999976953713309
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.565495845496282	-0.2633110851512809	1.4038111680361354	-0.18756873513097952	0.8512147369440223	0.9999976953713309
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	3.740659545993254	-2.792338329115649e-4	1.5028769446814176	-1.8579953195752653e-4	0.9998517534228997	0.9999976953713309
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3285827815786977	-2.7757901040673116e-4	1.3390099933804553	-2.0730167196583583e-4	0.9998345971976945	0.9999976953713309
Actinobacillus suis	Actinobacillus suis	2.5450519761859787	-2.7826972949390434e-4	1.4248590065978866	-1.9529632630692676e-4	0.9998441760774487	0.9999976953713309
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.141549908163698	-2.76665929455123e-4	1.3365800436905508	-2.0699540649372255e-4	0.9998348415621809	0.9999976953713309
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.909736972891707	-2.768955854821818e-4	1.448240020295752	-1.9119454068506936e-4	0.999847448828807	0.9999976953713309
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4078744381481827	-2.7750310689621276e-4	1.360156359229263	-2.040229456071218e-4	0.9998372132427799	0.9999976953713309
Actinobaculum sp. 313	Actinobaculum sp. 313	1.4874722093055477	-2.7774607230338614e-4	1.3529780099467363	-2.052849863497193e-4	0.9998362062799774	0.9999976953713309
Actinomadura amylolytica	Actinomadura amylolytica	1.2899910414196831	-2.7721263992589476e-4	1.3407376543992044	-2.0676128474225334e-4	0.9998350283643078	0.9999976953713309
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4057373699365103	-2.775231475359429e-4	1.3522530058476574	-2.0523019459807226e-4	0.9998362499974691	0.9999976953713309
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.4284586242436352	-2.772046554766507e-4	1.3681650662463096	-2.0261053458789726e-4	0.9998383401837023	0.9999976953713309
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0584737823485955	-2.7633043727014894e-4	1.334036810627522	-2.0713854000787652e-4	0.9998347273581624	0.9999976953713309
Actinomyces howellii	Actinomyces howellii	2.6127164696564598	-2.7781759619307296e-4	1.485032233076001	-1.8707849567522135e-4	0.9998507329575131	0.9999976953713309
Actinomyces israelii	Actinomyces israelii	2.595293896293469	-2.783157077610255e-4	1.4593608577138806	-1.907106842628443e-4	0.9998478348903689	0.9999976953713309
Actinomyces naeslundii	Actinomyces naeslundii	1.7043921580806778	-2.7796697322533787e-4	1.379693631203687	-2.014700705567735e-4	0.9998392501423263	0.9999976953713309
Actinomyces oris	Actinomyces oris	1.9884261574881164	-2.784692206974672e-4	1.3781518214070387	-2.020599010732802e-4	0.9998387795256733	0.9999976953713309
Actinomyces pacaensis	Actinomyces pacaensis	6.905724633367109	-2.8097673205071643e-4	1.580621011743447	-1.777635055861969e-4	0.9998581652441656	0.9999976953713309
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1190798429546562	-2.7661027419255326e-4	1.339938690199461	-2.064350228974861e-4	0.999835288683591	0.9999976953713309
Actinomyces radicidentis	Actinomyces radicidentis	1.9444857290768895	-2.780464349772334e-4	1.381886846288087	-2.0120781648953336e-4	0.9998394593907933	0.9999976953713309
Actinomyces slackii	Actinomyces slackii	2.3816793597745685	-2.7812037668343106e-4	1.461579502844685	-1.9028754586536206e-4	0.9998481725059573	0.9999976953713309
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3350793239182839	-2.7745084118141467e-4	1.3417941949092302	-2.067760035287555e-4	0.9998350166204155	0.9999976953713309
Actinomyces sp. 299	Actinomyces sp. 299	1.182943306653768	-2.7694432848683186e-4	1.3372430723039899	-2.0710096333471622e-4	0.999834757340009	0.9999976953713309
Actinomyces sp. 432	Actinomyces sp. 432	1.1879762710698893	-2.769062309900715e-4	1.3359996511516663	-2.0726519707648964e-4	0.999834626300445	0.9999976953713309
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2235764942117902	-2.770601620825582e-4	1.348498430434439	-0.00020545827553785073	0.9998360680152125	0.9999976953713309
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1408930240688182	-2.7666120309750023e-4	1.3345595199116846	-2.0730525613110794e-4	0.9998345943379444	0.9999976953713309
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.961573906075784	-2.7854557045388833e-4	1.3778866566520254	-2.021541968703692e-4	0.9998387042885142	0.9999976953713309
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.4180388042238365	-2.7891218689923565e-4	1.3793287743464222	-2.0220863371127361e-4	0.9998386608542003	0.9999976953713309
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3342172964030508	-2.772724810124533e-4	1.3422984734615189	-2.0656544464169962e-4	0.9998351846220971	0.9999976953713309
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.899128217844479	-2.7824043350471343e-4	1.456453101214285	-1.910397480514386e-4	0.9998475723354573	0.9999976953713309
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1860329259861997	-2.7698310310425887e-4	1.3361101495388226	-2.0730559018645545e-4	0.9998345940714068	0.9999976953713309
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3538115968445803	-2.7673700469518114e-4	1.3719928310061233	-2.0170441014057022e-4	0.9998390631663943	0.9999976953713309
Actinomyces viscosus	Actinomyces viscosus	1.4140964470261217	-2.7765553294650705e-4	1.3509204594703363	-2.05530629875403e-4	0.9998360102848048	0.9999976953713309
